0.5187798064980499,0.37033584398922975,0.0
0.5375596154933857,0.37033512599536167,0.0
0.5563394300086477,0.37033390495908425,0.0
0.5751192538459655,0.37033214473279763,0.0
0.5938990920617113,0.3703297945265931,0.0
0.6126789521550953,0.3703267883776608,0.0
0.6314588457110285,0.3703230456823493,0.0
0.6502387902454395,0.370318471846599,0.0
0.6690188117002407,0.37031295886143506,0.0
0.6877989478799067,0.37030638656314174,0.0
0.7065792520577264,0.370298626241026,0.0
0.7253597953140188,0.37028954635507066,0.0
0.7441406654092314,0.3702790213198944,0.0
0.7629219568660242,0.370266945973656,0.0
0.7817037396457192,0.3702532604189487,0.0
0.8004859799060943,0.3702379899205156,0.0
0.8192683569777943,0.37022130888227855,0.0
0.8380498554702581,0.3702036430130094,0.0
0.8568278633959073,0.3701858307424764,0.0
0.875596171725404,0.3701693692930285,0.0
0.894340548600654,0.37015674826332035,0.0
0.913028646390349,0.37015083764688417,0.0
0.9315866778480291,0.3701533712670064,0.0
0.9498506755302525,0.37014604428712167,0.0
0.9673952514246108,0.3700120518715393,0.0
0.9835317465317155,0.3700101569628942,0.0
0.019758996107242972,0.38627269734218145,0.0
0.03924674080937915,0.3865319580016269,0.0
0.058402026977533744,0.3864687610365048,0.0
0.07734014944869955,0.3864177626464979,0.0
0.09618325555549967,0.38639028292650207,0.0
0.11498905524061,0.3863851209155686,0.0
0.1337802599338907,0.38639284347675407,0.0
0.15256569649399007,0.3864068635044939,0.0
0.1713485973697036,0.38642329853667046,0.0
0.19013018186314473,0.3864399863158511,0.0
0.20891097127242075,0.386455800450152,0.0
0.22769124615366962,0.3864702091553325,0.0
0.24647119410391272,0.38648301558910514,0.0
0.2652509535020827,0.3864942063046282,0.0
0.28403062650734084,0.3865038630621708,0.0
0.3028102850100351,0.38651211193315205,0.0
0.32158997570705505,0.38651909472124674,0.0
0.34036972548993405,0.38652495348824795,0.0
0.3591495466541801,0.3865298219834923,0.0
0.37792944138444917,0.3865338208428377,0.0
0.39670940521073467,0.38653705555182594,0.0
0.41548942971978214,0.38653961611840837,0.0
0.4342695045108184,0.38654157701287245,0.0
0.45304961842038366,0.38654299701316247,0.0
0.4718297600743279,0.3865439195680838,0.0
0.49060991820935096,0.3865443735578042,0.0
0.5093900817906488,0.3865443735578042,0.0
0.5281702399256719,0.38654391956808387,0.0
0.5469503815796162,0.3865429970131625,0.0
0.5657304954891814,0.38654157701287245,0.0
0.5845105702802177,0.3865396161184084,0.0
0.6032905947892652,0.38653705555182605,0.0
0.6220705586155506,0.38653382084283777,0.0
0.6408504533458197,0.3865298219834923,0.0
0.6596302745100657,0.3865249534882479,0.0
0.6784100242929447,0.3865190947212467,0.0
0.6971897149899647,0.38651211193315194,0.0
0.715969373492659,0.38650386306217077,0.0
0.7347490464979172,0.3864942063046281,0.0
0.7535288058960872,0.3864830155891051,0.0
0.7723087538463302,0.38647020915533237,0.0
0.7910890287275791,0.386455800450152,0.0
0.8098698181368552,0.3864399863158511,0.0
0.8286514026302962,0.3864232985366705,0.0
0.8474343035060098,0.38640686350449394,0.0
0.8662197400661092,0.38639284347675407,0.0
0.88501094475939,0.3863851209155686,0.0
0.9038167444445003,0.386390282926502,0.0
0.9226598505513005,0.38641776264649785,0.0
0.9415979730224663,0.38646876103650474,0.0
0.9607532591906209,0.3865319580016268,0.0
0.980241003892757,0.3862726973421814,0.0
1.0,0.38748707529655796,1.0
0.016317621047864436,0.40258102784568234,0.0
0.03230067561810227,0.4030051489963103,0.0
0.04999938792180072,0.40281179514352955,0.0
0.06835721004231243,0.40269747040581655,0.0
0.08697099973110863,0.4026335590708841,0.0
0.10568413455096361,0.4026073528354508,0.0
0.12443665511963399,0.4026045489807922,0.0
0.1432046998323199,0.4026136138338961,0.0
0.16197869530438766,0.4026280559558758,0.0
0.1807548890902865,0.4026442241500619,0.0
0.19953189330885884,0.4026601887869133,0.0
0.2183092585486945,0.40267500489539615,0.0
0.23708688402301037,0.40268827490216674,0.0
0.2558647792034413,0.40269989723558935,0.0
0.27464297280259625,0.4027099229648176,0.0
0.2934214824328992,0.40271847506073055,0.0
0.31220030818726197,0.4027257039382798,0.0
0.3309794348595224,0.4027317638092179,0.0
0.34975883663332535,0.4027368006332773,0.0
0.3685384816159629,0.4027409461907223,0.0
0.3873183352462942,0.4027443156281159,0.0
0.4060983626336991,0.4027470070020036,0.0
0.42487853013345006,0.40274910171680206,0.0
0.4436588061705672,0.4027506650448571,0.0
0.4624391613209132,0.4027517467478601,0.0
0.4812195679900371,0.40275238183672635,0.0
0.49999999999999994,0.40275259121084744,0.0
0.5187804320099627,0.4027523818367264,0.0
0.5375608386790868,0.40275174674786013,0.0
0.5563411938294327,0.4027506650448572,0.0
0.5751214698665497,0.4027491017168021,0.0
0.5939016373663006,0.40274700700200367,0.0
0.6126816647537056,0.402744315628116,0.0
0.6314615183840369,0.40274094619072237,0.0
0.6502411633666745,0.40273680063327727,0.0
0.6690205651404775,0.4027317638092178,0.0
0.6877996918127379,0.40272570393827967,0.0
0.7065785175671006,0.4027184750607305,0.0
0.7253570271974036,0.40270992296481756,0.0
0.7441352207965585,0.40269989723558924,0.0
0.7629131159769894,0.40268827490216663,0.0
0.7816907414513052,0.4026750048953961,0.0
0.800468106691141,0.4026601887869133,0.0
0.8192451109097134,0.40264422415006196,0.0
0.8380213046956123,0.40262805595587586,0.0
0.85679530016768,0.4026136138338961,0.0
0.875563344880366,0.4026045489807921,0.0
0.8943158654490364,0.40260735283545074,0.0
0.9130290002688914,0.40263355907088405,0.0
0.9316427899576876,0.4026974704058165,0.0
0.9500006120781993,0.4028117951435296,0.0
0.9676993243818978,0.40300514899631024,0.0
0.9836823789521355,0.4025810278456823,0.0
0.019781941498642285,0.41965137097031086,0.0
0.03921493266317092,0.4192969261035494,0.0
0.05835883348259097,0.4190165750876292,0.0
0.07732905547063908,0.418885269133795,0.0
0.09620093721346795,0.4188319428571255,0.0
0.11502186149677063,0.41881775744815136,0.0
0.13381790587397252,0.4188222772572161,0.0
0.15260185459379785,0.41883510781864836,0.0
0.17138012402187436,0.4188508963059077,0.0
0.19015595850280836,0.4188669459371004,0.0
0.20893101230129832,0.41888197487762624,0.0
0.22770612211851793,0.4188954494222148,0.0
0.24648169274601478,0.4189072234262734,0.0
0.2652578965303173,0.41891734316916884,0.0
0.2840347799899982,0.4189259422984649,0.0
0.30281232246773615,0.4189331861373906,0.0
0.32159046915079353,0.4189392431264467,0.0
0.3403691499724712,0.41894427100166876,0.0
0.35914829045875235,0.418948410784035,0.0
0.37792781770277406,0.4189517847919474,0.0
0.3967076633808875,0.418954496668742,0.0
0.41548776504229507,0.4189566323125632,0.0
0.43426806636596044,0.41895826106151246,0.0
0.45304851665573176,0.4189594368327097,0.0
0.4718290698510845,0.418960199131002,0.0
0.4906096833351528,0.4189605738622687,0.0
0.5093903166648472,0.41896057386226876,0.0
0.5281709301489154,0.4189601991310021,0.0
0.5469514833442681,0.41895943683270975,0.0
0.5657319336340394,0.41895826106151257,0.0
0.5845122349577047,0.4189566323125633,0.0
0.6032923366191123,0.41895449666874207,0.0
0.6220721822972257,0.41895178479194745,0.0
0.6408517095412475,0.418948410784035,0.0
0.6596308500275286,0.4189442710016687,0.0
0.6784095308492063,0.4189392431264466,0.0
0.6971876775322636,0.41893318613739056,0.0
0.7159652200100016,0.4189259422984648,0.0
0.7347421034696826,0.41891734316916873,0.0
0.753518307253985,0.41890722342627335,0.0
0.772293877881482,0.41889544942221474,0.0
0.7910689876987016,0.4188819748776262,0.0
0.8098440414971915,0.41886694593710044,0.0
0.8286198759781256,0.4188508963059077,0.0
0.8473981454062021,0.4188351078186484,0.0
0.8661820941260274,0.41882227725721605,0.0
0.8849781385032293,0.41881775744815136,0.0
0.903799062786532,0.41883194285712544,0.0
0.9226709445293609,0.4188852691337949,0.0
0.941641166517409,0.4190165750876292,0.0
0.9607850673368291,0.41929692610354935,0.0
0.9802180585013577,0.4196513709703108,0.0
1.0,0.41307834073696825,1.0
0.011030646689993321,0.43647017500001833,0.0
0.02991479574295355,0.4353113686796226,0.0
0.04899714878743776,0.4351199777727998,0.0
0.06796081974042582,0.4350280317822256,0.0
0.0868397899856467,0.435004698793907,0.0
0.10566555583448745,0.43500876487576207,0.0
0.12446202688467631,0.4350228182010692,0.0
0.1432432840305344,0.43504064411051924,0.0
0.16201729545124394,0.4350589598729437,0.0
0.1807884262292427,0.4350762023153233,0.0
0.19955897525425603,0.43509169474193615,0.0
0.21833008581036042,0.435105234174185,0.0
0.23710226632505518,0.4351168610177686,0.0
0.255875684456413,0.4351267293581773,0.0
0.27465033150458684,0.4351350362540511,0.0
0.29342611337971597,0.43514198458880643,0.0
0.31220290022214303,0.4351477648449268,0.0
0.3309805528822366,0.43515254728778807,0.0
0.3497589364972589,0.4351564796434616,0.0
0.36853792686535664,0.4351596875170152,0.0
0.38731741279983,0.4351622759878597,0.0
0.40609729628882907,0.4351643315580063,0.0
0.4248774914951334,0.43516592405508076,0.0
0.44365792313366686,0.4351671083317665,0.0
0.46243852451102707,0.43516792565679174,0.0
0.48121923541986283,0.43516840476848745,0.0
0.49999999999999994,0.43516856260717734,0.0
0.5187807645801371,0.43516840476848756,0.0
0.5375614754889728,0.43516792565679185,0.0
0.556342076866333,0.4351671083317666,0.0
0.5751225085048665,0.43516592405508087,0.0
0.5939027037111707,0.4351643315580064,0.0
0.6126825872001698,0.4351622759878598,0.0
0.6314620731346432,0.4351596875170152,0.0
0.6502410635027409,0.4351564796434615,0.0
0.6690194471177633,0.43515254728778796,0.0
0.6877970997778567,0.43514776484492673,0.0
0.7065738866202839,0.4351419845888063,0.0
0.725349668495413,0.435135036254051,0.0
0.7441243155435869,0.43512672935817726,0.0
0.7628977336749447,0.43511686101776853,0.0
0.7816699141896395,0.4351052341741849,0.0
0.800441024745744,0.43509169474193615,0.0
0.8192115737707573,0.4350762023153233,0.0
0.837982704548756,0.4350589598729437,0.0
0.8567567159694656,0.43504064411051924,0.0
0.8755379731153236,0.4350228182010692,0.0
0.8943344441655124,0.435008764875762,0.0
0.9131602100143532,0.435004698793907,0.0
0.932039180259574,0.4350280317822256,0.0
0.9510028512125621,0.4351199777727998,0.0
0.9700852042570464,0.4353113686796225,0.0
0.9889693533100067,0.43647017500001833,0.0
0.02012888392487462,0.45152912041900767,0.0
0.03949737906656137,0.45110816660055575,0.0
0.05860571328118478,0.45111677154854274,0.0
0.07752538681557031,0.45115196865229695,0.0
0.0963528566158833,0.45119111854504074,0.0
0.1151391144773449,0.4512231702712161,0.0
0.13390779181904142,0.4512496337357302,0.0
0.15267024068078103,0.4512717530301942,0.0
0.1714316915149653,0.4512903193904323,0.0
0.1901944447255865,0.4513058987617007,0.0
0.20895938752918136,0.451318937637564,0.0
0.22772673208864727,0.4513298169703928,0.0
0.24649637945207553,0.4513388685578126,0.0
0.26526809993479544,0.45134638028122026,0.0
0.2840416222281887,0.4513525991257098,0.0
0.3028166762941772,0.4513577345290409,0.0
0.3215930126535094,0.45136196231561554,0.0
0.3403704096410618,0.4513654288756701,0.0
0.359148674617173,0.4513682552346408,0.0
0.3779276422609174,0.4513705407544632,0.0
0.396707171561467,0.4513723663092238,0.0
0.41548714233254386,0.45137379690571144,0.0
0.4342674516494475,0.451374883807124,0.0
0.4530480103914625,0.45137566620971264,0.0
0.4718287399467248,0.4513761724939819,0.0
0.49060956907893954,0.45137642110008436,0.0
0.5093904309210604,0.4513764211000844,0.0
0.5281712600532751,0.451376172493982,0.0
0.5469519896085374,0.4513756662097128,0.0
0.5657325483505523,0.4513748838071241,0.0
0.5845128576674561,0.4513737969057115,0.0
0.6032928284385329,0.45137236630922384,0.0
0.6220723577390825,0.4513705407544632,0.0
0.640851325382827,0.45136825523464075,0.0
0.6596295903589381,0.45136542887567005,0.0
0.6784069873464904,0.4513619623156155,0.0
0.6971833237058226,0.4513577345290408,0.0
0.7159583777718111,0.4513525991257097,0.0
0.7347319000652044,0.4513463802812201,0.0
0.7535036205479244,0.4513388685578125,0.0
0.7722732679113526,0.45132981697039276,0.0
0.7910406124708186,0.4513189376375639,0.0
0.8098055552744134,0.45130589876170063,0.0
0.8285683084850347,0.4512903193904323,0.0
0.847329759319219,0.4512717530301941,0.0
0.8660922081809586,0.4512496337357302,0.0
0.8848608855226551,0.4512231702712161,0.0
0.9036471433841166,0.4511911185450407,0.0
0.9224746131844296,0.4511519686522969,0.0
0.9413942867188151,0.4511167715485427,0.0
0.9605026209334385,0.4511081666005557,0.0
0.9798711160751252,0.4515291204190075,0.0
1.0,0.46165538818809476,1.0
0.016466865544376975,0.46752793524484093,0.0
0.03286809627615704,0.46760986691407247,0.0
0.050495450861382164,0.46741256436820927,0.0
0.06876879775164718,0.4674053638051801,0.0
0.0872947202480956,0.46742998828750976,0.0
0.10593555775012765,0.46745594697934056,0.0
0.1246303122645015,0.46747909901304063,0.0
0.14335266034864064,0.46749852347741966,0.0
0.16209075695003095,0.467514577586589,0.0
0.18083892165960697,0.46752776834872106,0.0
0.1995941779987695,0.46753858391672126,0.0
0.21835477510503962,0.46754744781591884,0.0
0.23711955691661896,0.46755471358242684,0.0
0.2558876864874322,0.4675606714750164,0.0
0.2746585202545334,0.46756555779427517,0.0
0.2934315460963471,0.46756956415466017,0.0
0.3122063491320726,0.46757284567678786,0.0
0.3309825902032241,0.4675755278487239,0.0
0.3497599906922274,0.46757771212614646,0.0
0.3685383209296766,0.4675794804283083,0.0
0.38731739091360085,0.4675808986902469,0.0
0.4060970426609929,0.4675820196224167,0.0
0.42487714377418373,0.46758288483729255,0.0
0.4436575819403028,0.46758352647555623,0.0
0.4624382601481098,0.4675839684190184,0.0
0.4812190924344465,0.467584227151275,0.0
0.4999999999999999,0.4675843123346555,0.0
0.5187809075655533,0.46758422715127507,0.0
0.5375617398518902,0.4675839684190185,0.0
0.5563424180596971,0.46758352647555634,0.0
0.5751228562258162,0.4675828848372926,0.0
0.593902957339007,0.4675820196224167,0.0
0.612682609086399,0.4675808986902469,0.0
0.6314616790703234,0.46757948042830827,0.0
0.6502400093077725,0.4675777121261464,0.0
0.6690174097967757,0.4675755278487239,0.0
0.6877936508679272,0.46757284567678786,0.0
0.7065684539036529,0.4675695641546601,0.0
0.7253414797454666,0.46756555779427506,0.0
0.7441123135125677,0.4675606714750163,0.0
0.762880443083381,0.46755471358242673,0.0
0.7816452248949604,0.4675474478159188,0.0
0.8004058220012306,0.4675385839167212,0.0
0.819161078340393,0.46752776834872106,0.0
0.837909243049969,0.467514577586589,0.0
0.8566473396513593,0.46749852347741966,0.0
0.8753696877354985,0.4674790990130405,0.0
0.8940644422498724,0.46745594697934056,0.0
0.9127052797519043,0.46742998828750976,0.0
0.9312312022483528,0.46740536380518005,0.0
0.9495045491386178,0.4674125643682092,0.0
0.967131903723843,0.46760986691407247,0.0
0.9835331344556231,0.46752793524484065,0.0
0.020108215202600695,0.48371682245921555,0.0
0.03979409920719535,0.4838106068697334,0.0
0.05891499880501052,0.4837019874473478,0.0
0.07777784256698743,0.48370734462409426,0.0
0.09654178103905317,0.483717975890586,0.0
0.11527473416645499,0.4837304168817314,0.0
0.13400353662385117,0.4837416873765959,0.0
0.15273744482242826,0.4837512167355904,0.0
0.17147883272927633,0.4837590865861788,0.0
0.1902275447945036,0.48376551573572085,0.0
0.20898263525285218,0.48377074822959154,0.0
0.22774302651782732,0.48377500406345747,0.0
0.24650773449350075,0.4837784681488142,0.0
0.2652759268887279,0.48378129104941553,0.0
0.2840469213544109,0.48378359361969997,0.0
0.30282016525711836,0.48378547234529784,0.0
0.32159521258434187,0.48378700417357184,0.0
0.34037170310548154,0.48378825051390006,0.0
0.35914934499928863,0.483789260420315,0.0
0.37792790079258326,0.48379007306741345,0.0
0.39670717605950345,0.4837907196458339,0.0
0.41548701028799584,0.4837912247977253,0.0
0.43426726940215166,0.48379160769739027,0.0
0.4530478395296368,0.4837918828550677,0.0
0.4718286216831372,0.48379206069692815,0.0
0.4906095270845006,0.48379214796382264,0.0
0.5093904729154993,0.4837921479638227,0.0
0.5281713783168627,0.48379206069692815,0.0
0.5469521604703631,0.48379188285506775,0.0
0.5657327305978482,0.4837916076973903,0.0
0.584512989712004,0.48379122479772535,0.0
0.6032928239404964,0.4837907196458339,0.0
0.6220720992074167,0.48379007306741345,0.0
0.6408506550007114,0.48378926042031495,0.0
0.6596282968945184,0.4837882505139001,0.0
0.678404787415658,0.4837870041735718,0.0
0.6971798347428816,0.4837854723452978,0.0
0.715953078645589,0.4837835936196999,0.0
0.734724073111272,0.4837812910494155,0.0
0.7534922655064992,0.4837784681488141,0.0
0.7722569734821726,0.4837750040634574,0.0
0.7910173647471477,0.4837707482295915,0.0
0.8097724552054963,0.48376551573572085,0.0
0.8285211672707236,0.4837590865861787,0.0
0.8472625551775718,0.48375121673559046,0.0
0.8659964633761489,0.4837416873765959,0.0
0.8847252658335449,0.4837304168817314,0.0
0.9034582189609467,0.483717975890586,0.0
0.9222221574330125,0.48370734462409426,0.0
0.9410850011949894,0.48370198744734777,0.0
0.9602059007928045,0.4838106068697334,0.0
0.9798917847973992,0.4837168224592154,0.0
1.0,0.48715825984599825,1.0
0.01639502183214479,0.5000000000000001,0.0
0.03271921817020514,0.5,0.0
0.05057638072364001,0.5,0.0
0.0688707410207394,0.5,0.0
0.08738936157163953,0.5,0.0
0.1060114627557596,0.5,0.0
0.12468751295909747,0.5,0.0
0.14339443890279255,0.5,0.0
0.16212075937331916,0.5,0.0
0.18086027143069558,0.5,0.0
0.19960928686065676,0.5,0.0
0.218365418404176,0.5,0.0
0.23712701185573007,0.5,0.0
0.25589286356781865,0.5,0.0
0.2746620680942416,0.5,0.0
0.29343392879077596,0.5,0.0
0.31220790118809966,0.5,0.0
0.33098355480869124,0.49999999999999994,0.0
0.34976054616607244,0.49999999999999994,0.0
0.3685385989819151,0.5,0.0
0.3873174892825,0.5,0.0
0.40609703389421037,0.5,0.0
0.42487708135150937,0.5,0.0
0.4436575045376175,0.5,0.0
0.4624381945703978,0.5,0.0
0.48121905556644395,0.5,0.0
0.49999999999999994,0.5,0.0
0.5187809444335559,0.5,0.0
0.5375618054296021,0.5,0.0
0.5563424954623825,0.5,0.0
0.5751229186484905,0.5,0.0
0.5939029661057895,0.5,0.0
0.6126825107174999,0.5,0.0
0.6314614010180848,0.49999999999999994,0.0
0.6502394538339273,0.49999999999999994,0.0
0.6690164451913087,0.49999999999999994,0.0
0.6877920988119003,0.5,0.0
0.706566071209224,0.49999999999999994,0.0
0.7253379319057583,0.49999999999999994,0.0
0.7441071364321813,0.49999999999999994,0.0
0.7628729881442698,0.5,0.0
0.7816345815958239,0.49999999999999994,0.0
0.8003907131393432,0.49999999999999994,0.0
0.8191397285693044,0.5,0.0
0.8378792406266807,0.5,0.0
0.8566055610972074,0.5,0.0
0.8753124870409025,0.5,0.0
0.8939885372442403,0.5,0.0
0.9126106384283604,0.5,0.0
0.9311292589792606,0.5,0.0
0.94942361927636,0.5,0.0
0.9672807818297949,0.49999999999999994,0.0
0.9836049781678552,0.4999999999999999,0.0
0.020108215202600747,0.5162831775407846,0.0
0.03979409920719537,0.5161893931302667,0.0
0.058914998805010554,0.5162980125526522,0.0
0.07777784256698746,0.5162926553759059,0.0
0.09654178103905316,0.516282024109414,0.0
0.11527473416645495,0.5162695831182686,0.0
0.13400353662385114,0.516258312623404,0.0
0.15273744482242826,0.5162487832644095,0.0
0.17147883272927633,0.5162409134138213,0.0
0.1902275447945036,0.5162344842642791,0.0
0.2089826352528522,0.5162292517704085,0.0
0.22774302651782735,0.5162249959365426,0.0
0.2465077344935008,0.5162215318511858,0.0
0.265275926888728,0.5162187089505844,0.0
0.28404692135441095,0.5162164063803001,0.0
0.30282016525711836,0.5162145276547022,0.0
0.3215952125843419,0.5162129958264282,0.0
0.34037170310548154,0.5162117494860998,0.0
0.3591493449992886,0.5162107395796849,0.0
0.37792790079258326,0.5162099269325865,0.0
0.39670717605950345,0.516209280354166,0.0
0.41548701028799584,0.5162087752022746,0.0
0.43426726940215166,0.5162083923026097,0.0
0.4530478395296368,0.5162081171449323,0.0
0.4718286216831372,0.5162079393030718,0.0
0.4906095270845006,0.5162078520361773,0.0
0.5093904729154993,0.5162078520361773,0.0
0.5281713783168627,0.5162079393030718,0.0
0.5469521604703631,0.5162081171449323,0.0
0.5657327305978482,0.5162083923026097,0.0
0.584512989712004,0.5162087752022747,0.0
0.6032928239404964,0.5162092803541661,0.0
0.6220720992074167,0.5162099269325866,0.0
0.6408506550007113,0.516210739579685,0.0
0.6596282968945183,0.5162117494860998,0.0
0.6784047874156579,0.5162129958264282,0.0
0.6971798347428815,0.5162145276547021,0.0
0.7159530786455889,0.5162164063803001,0.0
0.7347240731112719,0.5162187089505844,0.0
0.7534922655064991,0.5162215318511858,0.0
0.7722569734821726,0.5162249959365425,0.0
0.7910173647471478,0.5162292517704085,0.0
0.8097724552054963,0.5162344842642791,0.0
0.8285211672707237,0.5162409134138213,0.0
0.8472625551775718,0.5162487832644095,0.0
0.8659964633761489,0.516258312623404,0.0
0.884725265833545,0.5162695831182685,0.0
0.9034582189609467,0.516282024109414,0.0
0.9222221574330124,0.5162926553759057,0.0
0.9410850011949894,0.5162980125526522,0.0
0.9602059007928045,0.5161893931302666,0.0
0.9798917847973992,0.5162831775407845,0.0
1.0,0.5128417401540017,1.0
0.01646686554437697,0.5324720647551591,0.0
0.0328680962761571,0.5323901330859276,0.0
0.05049545086138221,0.5325874356317907,0.0
0.06876879775164718,0.53259463619482,0.0
0.0872947202480956,0.5325700117124904,0.0
0.10593555775012764,0.5325440530206595,0.0
0.1246303122645015,0.5325209009869594,0.0
0.14335266034864064,0.5325014765225803,0.0
0.16209075695003092,0.532485422413411,0.0
0.180838921659607,0.5324722316512789,0.0
0.1995941779987695,0.5324614160832788,0.0
0.2183547751050396,0.5324525521840812,0.0
0.23711955691661898,0.5324452864175732,0.0
0.2558876864874322,0.5324393285249835,0.0
0.2746585202545334,0.5324344422057249,0.0
0.2934315460963471,0.5324304358453399,0.0
0.3122063491320727,0.5324271543232121,0.0
0.3309825902032241,0.5324244721512761,0.0
0.3497599906922274,0.5324222878738535,0.0
0.36853832092967653,0.5324205195716917,0.0
0.38731739091360085,0.532419101309753,0.0
0.40609704266099295,0.5324179803775833,0.0
0.4248771437741838,0.5324171151627074,0.0
0.44365758194030286,0.5324164735244438,0.0
0.4624382601481099,0.5324160315809816,0.0
0.48121909243444655,0.5324157728487249,0.0
0.49999999999999994,0.5324156876653444,0.0
0.5187809075655534,0.5324157728487249,0.0
0.53756173985189,0.5324160315809816,0.0
0.5563424180596971,0.5324164735244438,0.0
0.5751228562258163,0.5324171151627074,0.0
0.5939029573390071,0.5324179803775834,0.0
0.612682609086399,0.5324191013097531,0.0
0.6314616790703234,0.5324205195716918,0.0
0.6502400093077725,0.5324222878738535,0.0
0.6690174097967757,0.532424472151276,0.0
0.6877936508679272,0.5324271543232121,0.0
0.7065684539036527,0.5324304358453399,0.0
0.7253414797454665,0.5324344422057249,0.0
0.7441123135125677,0.5324393285249835,0.0
0.762880443083381,0.532445286417573,0.0
0.7816452248949604,0.5324525521840812,0.0
0.8004058220012304,0.5324614160832787,0.0
0.819161078340393,0.5324722316512789,0.0
0.837909243049969,0.532485422413411,0.0
0.8566473396513593,0.5325014765225803,0.0
0.8753696877354985,0.5325209009869594,0.0
0.8940644422498724,0.5325440530206595,0.0
0.9127052797519043,0.5325700117124904,0.0
0.9312312022483528,0.53259463619482,0.0
0.9495045491386178,0.5325874356317907,0.0
0.967131903723843,0.5323901330859274,0.0
0.9835331344556231,0.532472064755159,0.0
0.02012888392487466,0.5484708795809924,0.0
0.039497379066561415,0.5488918333994444,0.0
0.05860571328118479,0.5488832284514573,0.0
0.07752538681557032,0.5488480313477031,0.0
0.09635285661588332,0.5488088814549594,0.0
0.11513911447734494,0.5487768297287839,0.0
0.13390779181904142,0.5487503662642698,0.0
0.15267024068078103,0.5487282469698058,0.0
0.1714316915149653,0.5487096806095677,0.0
0.1901944447255865,0.5486941012382993,0.0
0.20895938752918136,0.5486810623624361,0.0
0.22772673208864727,0.5486701830296072,0.0
0.24649637945207553,0.5486611314421874,0.0
0.26526809993479544,0.5486536197187798,0.0
0.2840416222281887,0.5486474008742903,0.0
0.30281667629417724,0.5486422654709592,0.0
0.3215930126535095,0.5486380376843845,0.0
0.34037040964106186,0.5486345711243298,0.0
0.35914867461717304,0.5486317447653593,0.0
0.37792764226091746,0.5486294592455367,0.0
0.3967071715614671,0.5486276336907762,0.0
0.4154871423325439,0.5486262030942884,0.0
0.4342674516494476,0.548625116192876,0.0
0.45304801039146253,0.5486243337902873,0.0
0.47182873994672486,0.5486238275060181,0.0
0.49060956907893954,0.5486235788999155,0.0
0.5093904309210604,0.5486235788999155,0.0
0.528171260053275,0.5486238275060181,0.0
0.5469519896085373,0.5486243337902873,0.0
0.5657325483505523,0.548625116192876,0.0
0.5845128576674561,0.5486262030942886,0.0
0.6032928284385329,0.5486276336907762,0.0
0.6220723577390825,0.5486294592455369,0.0
0.6408513253828271,0.5486317447653591,0.0
0.6596295903589381,0.5486345711243298,0.0
0.6784069873464904,0.5486380376843845,0.0
0.6971833237058226,0.5486422654709592,0.0
0.7159583777718113,0.5486474008742903,0.0
0.7347319000652045,0.5486536197187797,0.0
0.7535036205479244,0.5486611314421874,0.0
0.7722732679113528,0.5486701830296071,0.0
0.7910406124708187,0.548681062362436,0.0
0.8098055552744134,0.5486941012382992,0.0
0.8285683084850346,0.5487096806095676,0.0
0.847329759319219,0.5487282469698058,0.0
0.8660922081809586,0.5487503662642698,0.0
0.884860885522655,0.5487768297287839,0.0
0.9036471433841166,0.5488088814549594,0.0
0.9224746131844297,0.5488480313477031,0.0
0.9413942867188152,0.5488832284514572,0.0
0.9605026209334386,0.5488918333994443,0.0
0.9798711160751253,0.5484708795809923,0.0
1.0,0.5383446118119053,1.0
0.011030646689993427,0.5635298249999817,0.0
0.029914795742953564,0.5646886313203775,0.0
0.04899714878743781,0.5648800222272002,0.0
0.06796081974042588,0.5649719682177745,0.0
0.08683978998564675,0.5649953012060931,0.0
0.10566555583448752,0.564991235124238,0.0
0.12446202688467636,0.5649771817989309,0.0
0.1432432840305345,0.5649593558894808,0.0
0.162017295451244,0.5649410401270564,0.0
0.18078842622924268,0.5649237976846767,0.0
0.199558975254256,0.5649083052580638,0.0
0.21833008581036042,0.5648947658258151,0.0
0.2371022663250552,0.5648831389822314,0.0
0.25587568445641307,0.5648732706418227,0.0
0.27465033150458695,0.564864963745949,0.0
0.2934261133797161,0.5648580154111936,0.0
0.31220290022214314,0.5648522351550732,0.0
0.3309805528822367,0.5648474527122119,0.0
0.34975893649725903,0.5648435203565384,0.0
0.36853792686535675,0.5648403124829847,0.0
0.38731741279983006,0.5648377240121402,0.0
0.4060972962888292,0.5648356684419936,0.0
0.4248774914951335,0.5648340759449192,0.0
0.443657923133667,0.5648328916682335,0.0
0.4624385245110272,0.5648320743432083,0.0
0.4812192354198629,0.5648315952315125,0.0
0.5,0.5648314373928226,0.0
0.5187807645801371,0.5648315952315125,0.0
0.5375614754889728,0.5648320743432083,0.0
0.556342076866333,0.5648328916682334,0.0
0.5751225085048665,0.5648340759449192,0.0
0.5939027037111708,0.5648356684419936,0.0
0.61268258720017,0.5648377240121403,0.0
0.6314620731346434,0.5648403124829847,0.0
0.650241063502741,0.5648435203565384,0.0
0.6690194471177633,0.564847452712212,0.0
0.6877970997778567,0.5648522351550732,0.0
0.7065738866202839,0.5648580154111936,0.0
0.725349668495413,0.564864963745949,0.0
0.7441243155435869,0.5648732706418227,0.0
0.7628977336749448,0.5648831389822313,0.0
0.7816699141896396,0.564894765825815,0.0
