0.10213973200331171,0.5375355751101363,0.0
0.11576214575691271,0.5278715645226311,0.0
0.12777468238303483,0.5366636152808252,0.0
0.14138109511258418,0.5371808746327665,0.0
0.15159959239035437,0.5288616164768861,0.0
0.16509588534209624,0.5282388843299476,0.0
0.1772492757477567,0.5369802916761464,0.0
0.19240901438378388,0.5323803726807658,0.0
0.2035613570883837,0.5361883266814245,0.0
0.21519581562200746,0.534523473852166,0.0
0.2308455541308971,0.5371482954998867,0.0
0.24102799126288876,0.5318987384495643,0.0
0.2540435788543763,0.5355917285268449,0.0
0.2673149533737597,0.5359366663302825,0.0
0.28178764683898627,0.5361989742678227,0.0
0.29337208142460747,0.5316543503694477,0.0
0.3071656686996249,0.5340624943833281,0.0
0.3144560624506095,0.5354063120135428,0.0
0.32996520394056444,0.5346084629041288,0.0
0.3401740738086502,0.5363409182336963,0.0
0.35449037358487595,0.5329931211520319,0.0
0.37053314308725704,0.5361487939075493,0.0
0.3813683913705975,0.5301350109144024,0.0
0.39279629811086814,0.5324203603016934,0.0
0.40902741511576846,0.5354661706555737,0.0
0.42031502429995915,0.5327483548107971,0.0
0.4302937366556504,0.5273938865564407,0.0
0.44623579475769515,0.537529298732439,0.0
0.4584060965955521,0.5297167045365078,0.0
0.47243840654656527,0.5361137283856029,0.0
0.4840143666686661,0.5271718202570559,0.0
0.49565255624210935,0.5328846695943732,0.0
0.5099953620866357,0.5342121913364237,0.0
0.5159681860930774,0.5333672940380139,0.0
0.5321018173017671,0.5271368642710621,0.0
0.5437263274350339,0.5295372773614728,0.0
0.5576497180225466,0.5335835711852209,0.0
0.5744888879297622,0.5313980431371058,0.0
0.5830363791878075,0.5271672943460373,0.0
0.5925741961611424,0.5332827605472964,0.0
0.6127556971453786,0.5291291119535682,0.0
0.6150159100967046,0.5370510393290527,0.0
0.6271145808609841,0.528257393463676,0.0
0.6509603489756287,0.534053593188138,0.0
0.6532989057452457,0.5350589963633412,0.0
0.6718911816236567,0.5343088747029782,0.0
0.6804800928015512,0.5359056788387482,0.0
0.6938127023492114,0.5320648281993055,0.0
0.7102967329568338,0.5372034811685269,0.0
0.7278973734947383,0.5271571957284303,0.0
0.7283963422599669,0.5309986116295926,0.0
0.7522762335800872,0.5313863529973742,0.0
0.7547570932492743,0.5308738707345764,0.0
0.7662567736585666,0.5311993068318763,0.0
0.7772189952772364,0.5351610090009736,0.0
0.7911047464346495,0.5339900468111745,0.0
0.8140644158947671,0.5325665477872408,0.0
0.816537443782026,0.5338167160113833,0.0
0.835275963040015,0.5310287078480689,0.0
0.8396071271621837,0.5366885971867168,0.0
0.8609006644505152,0.5279670347529891,0.0
0.8710164242492177,0.5304756782330227,0.0
0.8929715274039107,0.5310739959706229,0.0
0.9023815070095743,0.5313233364711681,0.0
0.9038920505280263,0.530900000256784,0.0
0.9252631317819746,0.53149983545668,0.0
0.9411739520918667,0.5371565399224156,0.0
0.9419941951602206,0.5316089919952276,0.0
0.9698710721461106,0.5366274295378838,0.0
0.9837245077658839,0.5324456082093554,0.0
0.989020823109021,0.5287012825397889,0.0
1.0,0.5368136991109727,1.0
0.009494992615527803,0.5422150265721304,0.0
0.020541315654424363,0.5391719033379518,0.0
0.033185366253982766,0.5417414009319287,0.0
0.04542825605753596,0.5396943083457002,0.0
0.05792438545287487,0.5463342903469395,0.0
0.0709302492059224,0.5454886617426644,0.0
0.08289518992533469,0.5433877976104596,0.0
0.09682804724691677,0.5435409950949958,0.0
0.10944250484783095,0.5396311513642438,0.0
0.12097953197532894,0.5447696650749204,0.0
0.13496921300437503,0.5391793622002891,0.0
0.14646779469699336,0.5414257539459639,0.0
0.1604280259756684,0.5388640624143,0.0
0.17225814119044489,0.5408573950132811,0.0
0.18570220783065844,0.5483895304561917,0.0
0.19532357237914236,0.540085677292177,0.0
0.20950547748833856,0.5465406693735428,0.0
0.22106669572355706,0.5431546489268659,0.0
0.2359928234504021,0.5471781339120944,0.0
0.24558040283686788,0.5476531569713398,0.0
0.2617007599527692,0.5412520126802625,0.0
0.2705605790342282,0.5428824639537806,0.0
0.2872074728825611,0.5477986056963918,0.0
0.2964151578318839,0.5439173123051814,0.0
0.3093447155381153,0.5403881779185126,0.0
0.3218813275461341,0.5379946029819359,0.0
0.33339623899286064,0.5409564124449374,0.0
0.3515868062340519,0.5468711227780707,0.0
0.36401079839567935,0.5452090088144768,0.0
0.37109733624625285,0.5478251619861126,0.0
0.38267641164587063,0.5429898410718818,0.0
0.3960116802137938,0.5442929811996456,0.0
0.4138080144473155,0.5478362993584149,0.0
0.4234736847680476,0.5379612763587968,0.0
0.4341171830986221,0.5404630472031114,0.0
0.4526573972068998,0.5430553954010925,0.0
0.4590584691494237,0.5388155859430446,0.0
0.47065739384644484,0.5390253161316271,0.0
0.49179456985017894,0.5428080338147134,0.0
0.502633833301709,0.5471756178839385,0.0
0.5119318158678529,0.5439845304343656,0.0
0.5228930527296681,0.5455527515037979,0.0
0.5386413107740519,0.5461586399095003,0.0
0.5473720120507296,0.5483006112487517,0.0
0.563693417440241,0.5479459039868101,0.0
0.5705897219094067,0.543675951041486,0.0
0.5933155959593301,0.544484517639179,0.0
0.605840499819713,0.5449304932709412,0.0
0.6197003079856115,0.5460428016364429,0.0
0.6306548353001644,0.5442630875983472,0.0
0.6395868801665948,0.5421360030548413,0.0
0.6545583695769065,0.5452894281523301,0.0
0.6613814238314237,0.546752564004228,0.0
0.6730630188014817,0.5457665620514885,0.0
0.6837244716463123,0.5411841165098131,0.0
0.7018453233272113,0.5434067061570401,0.0
0.721347727201436,0.5403780481091695,0.0
0.724574259367096,0.5481342331757959,0.0
0.7413329428936918,0.5392782620465072,0.0
0.7593384561845059,0.5402725228965717,0.0
0.7699301372611398,0.5470851132308563,0.0
0.7787296008670883,0.5453047787375973,0.0
0.7902718302871626,0.5434809062297717,0.0
0.7997606156167405,0.5459147830651553,0.0
0.81116119146551,0.5444126975508352,0.0
0.8212871282044449,0.5455300922147411,0.0
0.8486219398855548,0.5410562491783237,0.0
0.8581943117144162,0.5479729772016568,0.0
0.8586010656780507,0.5408663073301871,0.0
0.8777229803039259,0.5432113629847264,0.0
0.8994270766757582,0.5422017829328537,0.0
0.8970889341650948,0.5399858879063467,0.0
0.9154654851090064,0.5464361433236996,0.0
0.93746066052258,0.5397222269352052,0.0
0.9488590461481562,0.543316398076289,0.0
0.9558008725485119,0.5483991843497288,0.0
0.9584995892506677,0.545900341569001,0.0
0.9704892053345003,0.5462846274367783,0.0
0.9995411832369819,0.5452503047749253,0.0
0.012643151654111676,0.5532191210281486,0.0
0.026212307278800882,0.5503944776237093,0.0
0.039610515632708114,0.5565567627809361,0.0
0.052268837780803316,0.5579221136034739,0.0
0.06452658795701179,0.554165974950641,0.0
0.07782769296658254,0.5533404890980758,0.0
0.09058930055060602,0.5514860791198047,0.0
0.10171535136977074,0.5528548824314528,0.0
0.1163193468481331,0.5589440492447378,0.0
0.12768254333292928,0.5564702859302062,0.0
0.14124970886136123,0.5504262254054444,0.0
0.15164908170419916,0.5503089462496772,0.0
0.16574980745567186,0.5508347492159983,0.0
0.17770478284337352,0.5503268347538953,0.0
0.19213732510358097,0.5590654983363189,0.0
0.2018763262025474,0.555704168878433,0.0
0.21768693840617237,0.5534936449832843,0.0
0.22741804563231632,0.5576550471488253,0.0
0.24171664764917083,0.555894726561097,0.0
0.25424917755856186,0.5491571253494628,0.0
0.26817647492962376,0.5530263952801877,0.0
0.27978410914330915,0.548978865706542,0.0
0.29467052791528825,0.5539142593347359,0.0
0.3043429275028198,0.5509262478021585,0.0
0.31429234812854295,0.5537195422962535,0.0
0.33095777027177326,0.5491452332057838,0.0
0.3440838343007828,0.5555493919438366,0.0
0.35426816003658634,0.5584602419465374,0.0
0.36992393660922746,0.5582218090002583,0.0
0.3821668259966288,0.5556862381359873,0.0
0.39365597021954285,0.5588135357337783,0.0
0.4074330530016456,0.5510520276507926,0.0
0.4202474738373448,0.5511862964839325,0.0
0.43065899449157075,0.5592999272600477,0.0
0.44230670803397437,0.5584276790649768,0.0
0.460313259033714,0.5541249103744195,0.0
0.46853480314013085,0.5528682376545953,0.0
0.48444971728054326,0.5527557691173766,0.0
0.49764553239407333,0.556963914517882,0.0
0.509857214798327,0.5500081709007636,0.0
0.520382586684138,0.5512457264218829,0.0
0.5268879159791086,0.5554385895919032,0.0
0.5489786445572375,0.5584983311344137,0.0
0.5616896937282716,0.5545786087528337,0.0
0.5674624075474033,0.5519055333331435,0.0
0.5768384648790315,0.5586952712245421,0.0
0.5894788527464374,0.5524398443049635,0.0
0.6133176213746996,0.5519605761483554,0.0
0.6137407548916161,0.5577291070262161,0.0
0.6336478975904811,0.5512592474443792,0.0
0.6419113213984099,0.5510462768536813,0.0
0.6591213974710384,0.5570953815165701,0.0
0.6769004629178966,0.5510436060653002,0.0
0.6799294140647403,0.5502131415289133,0.0
0.6901242686904617,0.5533775782606166,0.0
0.7012252389277664,0.555355074853865,0.0
0.719430189877905,0.5522360700744863,0.0
0.7320681975751273,0.553180756507311,0.0
0.7497454662695222,0.5569785781490078,0.0
0.7642470425018589,0.5518028077346588,0.0
0.7770910399487397,0.555649227124219,0.0
0.788172484053339,0.5574618085839117,0.0
0.7945980908891831,0.5532568926106364,0.0
0.8022830077283056,0.556674723619691,0.0
0.8228494726513724,0.5582583408100266,0.0
0.8363180564612783,0.5564970947392464,0.0
0.8481496929565524,0.549529613924105,0.0
0.8516818326015825,0.5538660677971969,0.0
0.8638488994565584,0.5558886537067116,0.0
0.8761902805269288,0.549187271387517,0.0
0.8932856569427213,0.5593293728387089,0.0
0.9135004756667072,0.5554543566510838,0.0
0.9156791994777168,0.5529566651102935,0.0
0.9352698878508869,0.5565355084486105,0.0
0.9446937787629565,0.5576273710591017,0.0
0.9691338343268504,0.5531378280546199,0.0
0.9803943062089358,0.5523251862498075,0.0
0.9906214599415744,0.5579716282109886,0.0
1.0,0.5617924090890314,1.0
0.009861077962386017,0.5692417994952688,0.0
0.021869255400347523,0.5684405057209397,0.0
0.033968454803521786,0.5598192196713495,0.0
0.04606187776759905,0.5639967422484411,0.0
0.05931368309350641,0.5613498430174804,0.0
0.07127560300803423,0.5628442074094612,0.0
0.08338468600170153,0.5682551169644339,0.0
0.09579469870836133,0.568502467341174,0.0
0.11019123967337946,0.5593034589326584,0.0
0.12050985969382322,0.5689595539072474,0.0
0.13297390976816245,0.5702573612757665,0.0
0.14617993594417045,0.5656797592623535,0.0
0.15786748799281652,0.5608568273419631,0.0
0.1706136260949955,0.568225874911482,0.0
0.18434447249196678,0.56152027616698,0.0
0.1975206441734855,0.5686267299802125,0.0
0.2110697457862073,0.5597662999310961,0.0
0.2226489166177115,0.5652860137632236,0.0
0.23569211386778735,0.5629557146281212,0.0
0.2491535982555535,0.5598788351255841,0.0
0.2607695836157723,0.5647666956208345,0.0
0.2735543596383076,0.5687884895873166,0.0
0.2831242939576148,0.5660707797062179,0.0
0.29818512934561664,0.5630551995626497,0.0
0.3087678991206893,0.5638914605267051,0.0
0.32624689220179515,0.5681330712382597,0.0
0.33387834528749993,0.5602234818351497,0.0
0.34773262735041344,0.5591819298740901,0.0
0.3628722416477608,0.566789071643693,0.0
0.3722173095202247,0.5617393334009742,0.0
0.38299537018398444,0.5690371180827385,0.0
0.3977588497362833,0.5654993562946627,0.0
0.4140921562969385,0.5601396841646917,0.0
0.4252007528909654,0.5679095776807137,0.0
0.440339035651979,0.5682698265084176,0.0
0.4485907015971082,0.565902367098001,0.0
0.4618758707076808,0.5686436366319482,0.0
0.47399521702735187,0.5611096028510137,0.0
0.49138938318759035,0.5656428726773944,0.0
0.4959203206406934,0.5625156414916143,0.0
0.5153857049939983,0.5602623776504141,0.0
0.5216380487395657,0.5624525847067399,0.0
0.5398428875035736,0.5592556479324131,0.0
0.5551886376534363,0.5613656477940077,0.0
0.5628074330593197,0.5674956753976914,0.0
0.5794196858858093,0.5679203039453479,0.0
0.5884282323280959,0.5672184335122246,0.0
0.6021941228865876,0.5656523887210071,0.0
0.6184130140829855,0.5698301713355544,0.0
0.6251903364992693,0.5691033487782476,0.0
0.6356062079237197,0.5670061388285668,0.0
0.6457305659415038,0.564731274086657,0.0
0.6624955391829381,0.567487947726597,0.0
0.6703195062198909,0.5652633993317958,0.0
0.6894432557228607,0.5592751939575517,0.0
0.6950420104725237,0.5673717866054182,0.0
0.7198359334165911,0.5640328300450457,0.0
0.7199982063170015,0.5650707078250189,0.0
0.7393920320279005,0.5614931695295189,0.0
0.7542708648692485,0.5601446561463908,0.0
0.7628901257844755,0.5640387856970941,0.0
0.7801711127617494,0.5686582262119909,0.0
0.7875118447472831,0.559853770545001,0.0
0.8030114604802088,0.5701967951789929,0.0
0.8093385097496947,0.5668909197002172,0.0
0.8307522489255127,0.5655601116213069,0.0
0.8388595532198482,0.5669186823469144,0.0
0.8506600064759531,0.5681254019388082,0.0
0.8613127751626001,0.559340767008738,0.0
0.8830549761877895,0.5615868435348421,0.0
0.8843379404546812,0.5652902368527787,0.0
0.9054653617414158,0.566162381603595,0.0
0.9162769742895609,0.5676229312508215,0.0
0.9280934833324381,0.5696104248346083,0.0
0.9405132703216351,0.5594232527846165,0.0
0.9558156753847642,0.5641351100204265,0.0
0.9641766119865754,0.5693750581590176,0.0
0.9872817894545483,0.5679966633668486,0.0
0.9807947280092757,0.573300553695777,0.0
0.019009316837306015,0.5720152315065905,0.0
0.029874695328249618,0.5784646898037418,0.0
0.04179989833916997,0.5705037668949242,0.0
0.053363734386630904,0.5807945138113249,0.0
0.06564285493974367,0.5771429636621992,0.0
0.07813325676177467,0.5712048695520787,0.0
0.08988962627745066,0.5782209645375581,0.0
0.10323910130959017,0.5773586871981925,0.0
0.114782185885821,0.577012107401219,0.0
0.12929018254304186,0.5801705862695633,0.0
0.141618199681404,0.5772849758203388,0.0
0.1520493578551684,0.573616839356312,0.0
0.16606868899571375,0.5804846718903153,0.0
0.17931173838430509,0.57134672854356,0.0
0.19226787250737892,0.5804002848118006,0.0
0.20305413301994152,0.5704984208603688,0.0
0.21572517707600042,0.5767376225236506,0.0
0.22665446979318327,0.5742348351201674,0.0
0.24246046390769707,0.5807686508386877,0.0
0.254040025154166,0.5768284296275877,0.0
0.26745101649896125,0.5706448361904064,0.0
0.28044139765118975,0.5802294585115844,0.0
0.29028780227763934,0.5771201206770714,0.0
0.306473730021548,0.5749390866416426,0.0
0.32015854665204735,0.5700560715672733,0.0
0.32813078349191693,0.578977776240065,0.0
0.340904893716031,0.5745882212577427,0.0
0.3584125235775721,0.5793330130732166,0.0
0.36806579082901963,0.5805059777824041,0.0
0.38102751357370485,0.5712737217009203,0.0
0.38955350428983715,0.5810806741589399,0.0
0.406756717390347,0.5760924750388511,0.0
0.4175180716946368,0.5757022182684488,0.0
0.43395223147003503,0.5746163767094541,0.0
0.43958537920798607,0.5747950963542673,0.0
0.4546819563947607,0.5740050746606817,0.0
0.4638050406145786,0.5747131101023709,0.0
0.4764370566408081,0.5786905144719455,0.0
0.4940094658715336,0.5739106272372194,0.0
0.506099629344059,0.5793706542249835,0.0
0.5161259614588471,0.5756364241119915,0.0
0.5365807759129929,0.5710864498893876,0.0
0.5394522856426093,0.5706013195529552,0.0
0.5544551723418498,0.573874612762915,0.0
0.5742416184570674,0.5775350664139672,0.0
0.5827015418850083,0.575633510829555,0.0
0.5976120314637099,0.579700314603461,0.0
0.601460290761448,0.5717832530115365,0.0
0.6237176296419084,0.5720224469830144,0.0
0.627613518164782,0.5704569173899119,0.0
0.6410954329660419,0.575955264717137,0.0
0.6522232251945768,0.5702249589622924,0.0
0.673979656758876,0.5787452849513389,0.0
0.6826837728647758,0.5706887531269967,0.0
0.6951187780779798,0.5801831341545095,0.0
0.7029765710734255,0.5787618393517698,0.0
0.7139468625469887,0.5729288733554089,0.0
0.7279255873847033,0.5760477021946859,0.0
0.7432350492936922,0.5751696413604718,0.0
0.7533196244701212,0.5698179608041226,0.0
0.7776796369287668,0.573227607532962,0.0
0.7879007924704673,0.5785576620579089,0.0
0.7978103924200773,0.5715414062648252,0.0
0.8067791997019474,0.57890557297063,0.0
0.8276619860375174,0.5759750750477678,0.0
0.8264853545527024,0.5760409068332977,0.0
0.8477646459880793,0.5795672970163555,0.0
0.8512822263708749,0.5767709667381197,0.0
0.8641900324567073,0.5717694854037422,0.0
0.8850774004166855,0.5802685920903973,0.0
0.9026068817486722,0.5741001619159978,0.0
0.9025080719159961,0.5736140682556373,0.0
0.9225118371654655,0.5700626363980728,0.0
0.9287467536704527,0.572233473923841,0.0
0.9404907750879725,0.5790611803502222,0.0
0.9538796826676619,0.5711765934732693,0.0
0.9765626335518635,0.5728229914288906,0.0
0.9750502824098022,0.5722589828647654,0.0
0.9856198194766451,0.5803643447075134,0.0
0.010329135737428581,0.5915852959099558,0.0
0.022396162744084385,0.5818703301464182,0.0
0.03501143146131082,0.5887745157764368,0.0
0.047605330831958115,0.5811466280142268,0.0
0.05989061153075834,0.5913440736359294,0.0
0.07138853754597863,0.5884549468906698,0.0
0.08420285644124752,0.5886395742740386,0.0
0.09721094433531342,0.5907327544156843,0.0
0.1092933363829443,0.5810971750946524,0.0
0.12075162675266657,0.5919251310203648,0.0
0.13329072388309626,0.5872455937676787,0.0
0.14669244362460584,0.5826749551358559,0.0
0.16103644659327276,0.5921190989721254,0.0
0.173368943009243,0.5867364961709877,0.0
0.18489552460747544,0.5907233746849211,0.0
0.19620626007922864,0.5893319902583739,0.0
0.21160318245997967,0.5921677135934251,0.0
0.22049004526958618,0.5858310232923395,0.0
0.23658503458067215,0.5916844896061032,0.0
0.24842385327274866,0.5863296532515627,0.0
0.26092897263894177,0.5872789018781975,0.0
0.2724244133031328,0.5819153702547506,0.0
0.28616712308321746,0.5885201768867415,0.0
0.2988817360635318,0.5920805660275787,0.0
0.3091829339435409,0.59033206190508,0.0
0.32291912176254484,0.5840568359927338,0.0
0.33770384548072285,0.5910139265278097,0.0
0.34954779282681087,0.5815201846269854,0.0
0.362560107220393,0.5908067258642922,0.0
0.3763275770963826,0.589328034732817,0.0
0.38697626985244354,0.5867782635040537,0.0
0.39831774699566413,0.5828497206515487,0.0
0.41243463095162236,0.5888325835341265,0.0
0.42549538519809205,0.5805574962500526,0.0
0.438334039378569,0.5870996615379085,0.0
0.4523231604735539,0.5896998515099342,0.0
0.45936890535204344,0.5867384376667383,0.0
0.47660516953530047,0.5841831625234316,0.0
0.4833846563573806,0.5817095133165472,0.0
0.5042738183813877,0.587606498385346,0.0
0.5130042117876045,0.5912505551832993,0.0
0.5254682681730042,0.5808195726169838,0.0
0.534125666984013,0.5832987373415386,0.0
0.5546680040692697,0.5867681202645103,0.0
0.5580335585933099,0.5888312819585012,0.0
0.5765368472621758,0.5886336445260638,0.0
0.5898644111832685,0.5818149159388527,0.0
0.6051067194424984,0.5890616178431172,0.0
0.609393400650209,0.5914765295037404,0.0
0.6207443225923275,0.5903810929652615,0.0
0.6419174471327246,0.5895914781023402,0.0
0.6482316753416415,0.5807461837793152,0.0
0.6622548767683922,0.5819607753859654,0.0
0.6741421177836346,0.5857423916584024,0.0
0.6915164232870935,0.5868670233814396,0.0
0.7040178529664772,0.580595855396404,0.0
0.7132922223833631,0.5863443881473864,0.0
0.7314148420717653,0.5909905603521035,0.0
0.7422704324767035,0.5849433421184297,0.0
0.7486842300111353,0.590958124037706,0.0
0.7725295386964892,0.591105015005497,0.0
0.7774149462917853,0.5851136420589169,0.0
0.7905851206840316,0.5885384553068802,0.0
0.8060256733138519,0.5880898277186224,0.0
0.8211180193366917,0.581647719796155,0.0
0.8212645760014704,0.58769181773594,0.0
0.8464707021901666,0.5871987785087198,0.0
0.8612776940635232,0.5817265737500663,0.0
0.8609798737299638,0.5871345670866532,0.0
0.8823309113697176,0.5865059915969012,0.0
0.8965569092129959,0.5855418266513089,0.0
0.8952845330474547,0.5831088880801125,0.0
0.9214329907250742,0.5839317114581587,0.0
0.9330956983559329,0.5869215951225301,0.0
0.9406412463171574,0.5890527447880286,0.0
0.959895216547959,0.5913579969952316,0.0
0.9692858419165666,0.5848581254388437,0.0
0.9727852085234229,0.5858709928175208,0.0
0.9931361266289963,0.5884406539017706,0.0
0.019371187692402987,0.5956200865967413,0.0
0.02960890549231672,0.6000465505414763,0.0
0.04164104753002281,0.5922314204928151,0.0
0.05386020208969424,0.5978174277750335,0.0
0.06623248004056373,0.5940259696021843,0.0
0.07801081546062036,0.5963094275175284,0.0
0.09059441928354463,0.5971424924026484,0.0
0.1022554189764238,0.6016058358554099,0.0
0.11502699360354988,0.5998288649900079,0.0
0.12907280292531959,0.6005043756546302,0.0
0.14048434198147142,0.6021125517711157,0.0
0.1529723923152538,0.5928984502615954,0.0
0.1670895834518681,0.595933906192529,0.0
0.1797398991925256,0.5920062635199254,0.0
0.19191571791602938,0.5920482592968447,0.0
0.20235929003946257,0.5979089448941567,0.0
0.21450549114956033,0.6003819829072837,0.0
0.2289945141010241,0.5956154792537991,0.0
0.23952180992728436,0.5912624588750753,0.0
0.25625387655487974,0.5942443318948591,0.0
0.26430393232291255,0.596765092779835,0.0
0.27759719561197055,0.5916565493130614,0.0
0.294130117177171,0.600669304529598,0.0
0.30417154097034743,0.6012994915659805,0.0
0.31528845868110505,0.5951164200327121,0.0
0.33129338756716914,0.5988368061198773,0.0
0.34257679789979534,0.6022156061929411,0.0
0.35271718820675374,0.5923728081731118,0.0
0.3682557859005135,0.6012369589985499,0.0
0.38173716085821946,0.5928820735854787,0.0
0.39623034955568587,0.5968046106689089,0.0
0.4027898775290774,0.5978429889273204,0.0
0.4209591357315399,0.5943503382998236,0.0
0.43348903956590257,0.6013405328276218,0.0
0.4395000168754206,0.6023045225375677,0.0
0.4595752450484848,0.6026533797857775,0.0
0.4697869393693204,0.5981335661621604,0.0
0.485604531406688,0.5924852466919084,0.0
0.49165911971427967,0.6008959918750097,0.0
0.5038848884540125,0.59922088781196,0.0
0.5207999333997428,0.5986593607221203,0.0
0.5359694709163088,0.6026503481185225,0.0
0.5495718004527772,0.6009077496835307,0.0
0.5518786715103003,0.6004585242642393,0.0
0.5713029877311528,0.6013314398052315,0.0
0.581908996618448,0.5979620342492512,0.0
0.5898818899789794,0.6023502240211348,0.0
0.6094063307906741,0.5972150021304524,0.0
0.6255803530583866,0.5931972074305619,0.0
0.6263389911733787,0.5939945548452873,0.0
0.6407673885247004,0.597819320671784,0.0
0.6584113880609753,0.5988874717287592,0.0
0.6696350262686835,0.5952041564385411,0.0
0.689230821428497,0.5951840961666843,0.0
0.6926561465855523,0.5931862227698305,0.0
0.7084358208770544,0.5949386140537906,0.0
0.7261214514803819,0.5923564116020512,0.0
0.7317062093075059,0.5914084443547514,0.0
0.7423548716867101,0.5973163448917419,0.0
0.7516577034848337,0.5959762923032025,0.0
0.7780220485467488,0.595290514799585,0.0
0.7877062773888633,0.594158458753054,0.0
0.7928087357721806,0.5969218229709077,0.0
0.8093530037603002,0.6024566758433219,0.0
0.8241469116384832,0.5959645356564317,0.0
0.833138805924232,0.5999678428807109,0.0
0.8404237593145996,0.59163784644845,0.0
0.865744684998782,0.5933068921194438,0.0
0.8784244839711043,0.5984616728676425,0.0
0.8810948909514253,0.6017169118641563,0.0
0.9019072029684265,0.601865023234405,0.0
0.9024387127312845,0.5984704665746197,0.0
0.9168788443466981,0.5985492106823516,0.0
0.9292351279186275,0.5927529170808186,0.0
0.9539538895414903,0.5978751593490887,0.0
0.9614192108374356,0.5986171796862929,0.0
0.9707826518224527,0.59811445004298,0.0
0.9773976248839341,0.5974357400243255,0.0
1.0,0.5874916873913056,1.0
0.009857720241163789,0.6124107440905118,0.0
0.022215180414832805,0.6045970029718531,0.0
0.03438549029920249,0.6080026420639573,0.0
0.047038604518432066,0.6069467564538908,0.0
0.05950799280575854,0.6100745282030441,0.0
0.07118299805608677,0.6065414604582683,0.0
0.08375080574570186,0.6035172123685235,0.0
0.09588459591514525,0.6064307255564616,0.0
0.11005141121014952,0.6047687874514819,0.0
0.12223449126328347,0.6050029693615399,0.0
0.13423862236203296,0.6065348545564757,0.0
0.14647990138044154,0.608138929484902,0.0
0.15940738930485107,0.6061173691254383,0.0
0.17371798727766274,0.6027163210056327,0.0
0.18632384091001516,0.6052029839442886,0.0
0.1980891732185885,0.6020069687763726,0.0
0.210633078877097,0.6071426959393643,0.0
0.22052477538589352,0.6135346983267316,0.0
0.23424075644333503,0.6088093090841536,0.0
0.2456243441215696,0.6063079925937566,0.0
0.2595178038357009,0.6134042196783659,0.0
0.2718324077609644,0.6061152569939481,0.0
0.2876688001953787,0.6073252684809723,0.0
0.29844058504382576,0.6072334441618249,0.0
0.3121889580356493,0.60973532012228,0.0
0.3230224044234776,0.6020006479419259,0.0
0.33890886623314115,0.6113235303790309,0.0
0.348663643474188,0.6047085328480886,0.0
0.3616487646032298,0.6136762460666394,0.0
0.3715537578601578,0.6042701724069987,0.0
0.38451543396151705,0.6061137488112045,0.0
0.39688760535009293,0.6118170910446005,0.0
0.4103876099018153,0.6075895265349599,0.0
0.42084077243732665,0.6093451934981955,0.0
0.4368862011626086,0.6046486726292982,0.0
0.4534734488396727,0.6095888669082685,0.0
0.46560503955921195,0.6031584108111734,0.0
0.4769087393879917,0.6045771370250794,0.0
0.4839373898074025,0.6057658207969713,0.0
0.5019233135891612,0.6081260462257909,0.0
0.5127980775458093,0.6114512085594137,0.0
0.5260390322421529,0.606214440495971,0.0
0.5346622419283621,0.6037755380803558,0.0
0.5459960994537448,0.6045390195805985,0.0
0.565584082602605,0.6089381859288446,0.0
0.5720026289802648,0.6027255674969181,0.0
0.5897527874630427,0.6109480216430881,0.0
0.5992290027350164,0.6083592997688303,0.0
0.6155869285609182,0.6093671059741305,0.0
0.6230743298145097,0.6090781779098478,0.0
0.6432622021850433,0.6082621087599054,0.0
0.6575664250442238,0.6048478519748998,0.0
0.6640067956990389,0.603167256121374,0.0
0.6751630221412143,0.6051055013907127,0.0
0.6833141985233665,0.6078102851276141,0.0
0.7004244296930255,0.6075990339043704,0.0
0.7167677307658106,0.6099365880797945,0.0
0.7310462885369267,0.6027968348243158,0.0
0.7403011334683238,0.6111074180530802,0.0
0.7567383677961258,0.6077681355837234,0.0
0.7615192909546692,0.6100858307578312,0.0
0.7797993582149294,0.6105550151641298,0.0
0.789881600882225,0.6094346393119202,0.0
0.8063480962523475,0.6120836589251571,0.0
0.8074442664903958,0.6108684689881623,0.0
0.8252410371918202,0.6043605347651966,0.0
0.8417235029033926,0.6026510446834752,0.0
0.8517831272555697,0.6080778304816843,0.0
0.8619328612128758,0.611005202264466,0.0
0.8842647019425943,0.6096086123248781,0.0
0.8972829062692854,0.6076541894061387,0.0
0.9041447924016084,0.6038725260841079,0.0
0.9075056279338709,0.610312219071107,0.0
0.9298839456894915,0.6103837385515732,0.0
0.933872754681206,0.6100566494460491,0.0
0.9449242360368125,0.613492814922198,0.0
0.9701390718331794,0.6086214706392619,0.0
0.9696970271946815,0.6117060145425417,0.0
0.983501881454077,0.6016929785045002,0.0
0.012639573331361998,0.6250961411616178,0.0
0.026363516200482277,0.6209236002413262,0.0
0.03965205382663958,0.6166493125801382,0.0
0.05240157117296464,0.6165638928991735,0.0
0.06573763197673321,0.6207200810687943,0.0
0.07742224579441655,0.620130029285207,0.0
0.0897989352525351,0.6240137990958752,0.0
0.10307478354235541,0.6148077520825987,0.0
0.1157398101418626,0.62365236392753,0.0
0.12898149829459724,0.6170528064775543,0.0
0.1411839554636796,0.6133381171893247,0.0
0.15311574813504025,0.6143255901386859,0.0
0.16664377837016384,0.6179303439880757,0.0
0.1794444341210012,0.6213412187508454,0.0
0.19102341107546952,0.6143892393892907,0.0
0.20389966942358803,0.6182326705611967,0.0
0.21475891125830826,0.6230424552929161,0.0
