0.8091232492716492,0.48920531073918727,0.0
0.8217360013640923,0.48920569835424366,0.0
0.8343503374213561,0.4892065550390004,0.0
0.8469669988552071,0.48920794952157487,0.0
0.8595868589213925,0.48920991321241675,0.0
0.8722108970400199,0.4892123814187888,0.0
0.8848401190627617,0.4892150732652518,0.0
0.8974753753384591,0.4892172465671387,0.0
0.9101169989882203,0.4892172347190144,0.0
0.92276418946907,0.4892116015381347,0.0
0.9354140841890244,0.48919329564301545,0.0
0.9480619894259229,0.48915873447351116,0.0
0.9607049062719811,0.4890532132207791,0.0
0.9733303325072512,0.48901538701930436,0.0
0.986192098153446,0.4897373027262201,0.0
1.0,0.4882003043437838,1.0
0.009223825124555479,0.4999999999999993,0.0
0.021470828667374556,0.499999999999999,0.0
0.03351816722777239,0.49999999999999856,0.0
0.045833908030588406,0.49999999999999806,0.0
0.05835181395120659,0.49999999999999767,0.0
0.07094382552304762,0.4999999999999972,0.0
0.08356890738866077,0.49999999999999684,0.0
0.09620388539521292,0.49999999999999645,0.0
0.10883890044721828,0.4999999999999961,0.0
0.12147022970567727,0.4999999999999958,0.0
0.1340969543650351,0.49999999999999545,0.0
0.1467193522850935,0.4999999999999952,0.0
0.15933814128328103,0.499999999999995,0.0
0.17195413818407004,0.49999999999999484,0.0
0.1845681131536102,0.49999999999999467,0.0
0.1971807357255095,0.4999999999999945,0.0
0.2097925624622581,0.4999999999999944,0.0
0.22240404245870382,0.4999999999999943,0.0
0.23501552950861354,0.4999999999999942,0.0
0.2476272958379806,0.4999999999999942,0.0
0.260239545225335,0.4999999999999942,0.0
0.272852424703697,0.49999999999999434,0.0
0.2854660346627853,0.49999999999999445,0.0
0.2980804374323798,0.49999999999999456,0.0
0.31069566451980674,0.4999999999999947,0.0
0.32331172269025343,0.49999999999999495,0.0
0.3359285990633999,0.49999999999999517,0.0
0.3485462653748953,0.49999999999999545,0.0
0.3611646815258278,0.4999999999999957,0.0
0.3737837985211298,0.499999999999996,0.0
0.38640356087976807,0.4999999999999964,0.0
0.3990239085854305,0.49999999999999667,0.0
0.411644778635695,0.4999999999999971,0.0
0.42426610623975736,0.4999999999999975,0.0
0.43688782570918083,0.49999999999999795,0.0
0.44950987108237833,0.49999999999999833,0.0
0.46213217652128297,0.4999999999999988,0.0
0.4747546765175868,0.49999999999999933,0.0
0.48737730594571027,0.49999999999999983,0.0
0.5000000000000085,0.5000000000000003,0.0
0.5126226940543067,0.5000000000000011,0.0
0.5252453234824301,0.5000000000000017,0.0
0.5378678234787337,0.5000000000000022,0.0
0.5504901289176383,0.5000000000000028,0.0
0.5631121742908355,0.5000000000000033,0.0
0.5757338937602587,0.5000000000000038,0.0
0.5883552213643207,0.5000000000000042,0.0
0.6009760914145847,0.5000000000000047,0.0
0.6135964391202468,0.500000000000005,0.0
0.6262162014788846,0.5000000000000053,0.0
0.6388353184741862,0.5000000000000057,0.0
0.6514537346251181,0.500000000000006,0.0
0.664071400936613,0.5000000000000062,0.0
0.676688277309759,0.5000000000000064,0.0
0.6893043354802052,0.5000000000000066,0.0
0.7019195625676315,0.5000000000000068,0.0
0.7145339653372255,0.5000000000000069,0.0
0.7271475752963131,0.5000000000000069,0.0
0.7397604547746747,0.500000000000007,0.0
0.7523727041620284,0.500000000000007,0.0
0.764984470491395,0.500000000000007,0.0
0.7775959575413041,0.500000000000007,0.0
0.7902074375377492,0.5000000000000069,0.0
0.8028192642744973,0.5000000000000067,0.0
0.815431886846396,0.5000000000000066,0.0
0.8280458618159356,0.5000000000000063,0.0
0.840661858716724,0.5000000000000062,0.0
0.8532806477149111,0.5000000000000059,0.0
0.8659030456349689,0.5000000000000056,0.0
0.8785297702943263,0.5000000000000052,0.0
0.8911610995527848,0.5000000000000049,0.0
0.9037961146047896,0.5000000000000044,0.0
0.9164310926113413,0.500000000000004,0.0
0.9290561744769541,0.5000000000000034,0.0
0.9416481860487947,0.500000000000003,0.0
0.9541660919694126,0.5000000000000026,0.0
0.9664818327722282,0.500000000000002,0.0
0.9785291713326257,0.5000000000000014,0.0
0.9907761748754446,0.5000000000000011,0.0
0.013807901846554267,0.5102626972737802,0.0
0.02666966749274931,0.510984612980696,0.0
0.039295093728019724,0.5109467867792212,0.0
0.05193801057407831,0.5108412655264893,0.0
0.06458591581097708,0.5108067043569849,0.0
0.07723581053093179,0.5107883984618657,0.0
0.08988300101178202,0.5107827652809861,0.0
0.10252462466154376,0.5107827534328618,0.0
0.11515988093724167,0.5107849267347488,0.0
0.127789102959984,0.5107876185812118,0.0
0.14041314107861178,0.510790086787584,0.0
0.15303300114479773,0.5107920504784259,0.0
0.16564966257864927,0.5107934449610003,0.0
0.17826399863591363,0.5107943016457571,0.0
0.19087675072835733,0.5107946892608135,0.0
0.20348852902115502,0.5107946862255504,0.0
0.21609982435459724,0.5107943683531241,0.0
0.22871102391188294,0.510793803974295,0.0
0.24132242704918147,0.5107930525450747,0.0
0.2539342597774558,0.510792164800676,0.0
0.2665466874087113,0.5107911835218928,0.0
0.27915982534928874,0.5107901444795392,0.0
0.2917737482125075,0.5107890773676923,0.0
0.30438849747778024,0.5107880066537597,0.0
0.31700408791834905,0.5107869523270386,0.0
0.3296205129923132,0.5107859305500065,0.0
0.342237749359106,0.5107849542244206,0.0
0.3548557606534509,0.5107840334855914,0.0
0.36747450062359366,0.510783176136829,0.0
0.38009391572057005,0.5107823880338872,0.0
0.3927139472098511,0.5107816734270305,0.0
0.40533453286509263,0.5107810352663784,0.0
0.41795560829515566,0.5107804754745112,0.0
0.43057710794941595,0.5107799951889254,0.0
0.4431989658421824,0.5107795949757553,0.0
0.45582111603440767,0.510779275015219,0.0
0.4684434929094914,0.5107790352584971,0.0
0.48106603127955433,0.5107788755552322,0.0
0.4936886663588025,0.5107787957505597,0.0
0.5063113336412136,0.5107787957505604,0.0
0.5189339687204617,0.5107788755552339,0.0
0.5315565070905245,0.5107790352585001,0.0
0.5441788839656081,0.5107792750152231,0.0
0.5568010341578331,0.5107795949757603,0.0
0.5694228920505994,0.5107799951889312,0.0
0.5820443917048593,0.5107804754745181,0.0
0.5946654671349221,0.5107810352663862,0.0
0.6072860527901631,0.5107816734270391,0.0
0.6199060842794437,0.5107823880338964,0.0
0.6325254993764198,0.510783176136839,0.0
0.6451442393465621,0.510784033485602,0.0
0.6577622506409065,0.5107849542244316,0.0
0.6703794870076989,0.5107859305500181,0.0
0.6829959120816625,0.5107869523270506,0.0
0.6956115025222309,0.510788006653772,0.0
0.7082262517875031,0.5107890773677051,0.0
0.7208401746507213,0.5107901444795521,0.0
0.7334533125912981,0.5107911835219058,0.0
0.7460657402225531,0.5107921648006892,0.0
0.7586775729508269,0.5107930525450878,0.0
0.771288976088125,0.5107938039743081,0.0
0.7839001756454101,0.5107943683531371,0.0
0.7965114709788519,0.510794686225563,0.0
0.809123249271649,0.5107946892608259,0.0
0.8217360013640921,0.5107943016457692,0.0
0.8343503374213559,0.5107934449610121,0.0
0.846966998855207,0.5107920504784371,0.0
0.8595868589213924,0.5107900867875946,0.0
0.8722108970400196,0.5107876185812218,0.0
0.8848401190627615,0.5107849267347582,0.0
0.8974753753384589,0.5107827534328705,0.0
0.9101169989882203,0.5107827652809939,0.0
0.92276418946907,0.5107883984618726,0.0
0.9354140841890243,0.5108067043569909,0.0
0.9480619894259227,0.5108412655264943,0.0
0.9607049062719809,0.5109467867792253,0.0
0.973330332507251,0.510984612980699,0.0
0.9861920981534458,0.5102626972737822,0.0
1.0,0.511799695656217,1.0
0.009387111922306282,0.520352725658256,0.0
0.02087358314776468,0.5217473816304845,0.0
0.03311244335025463,0.5219000804691715,0.0
0.045667572225652035,0.5216959902604184,0.0
0.058286326492973474,0.5216131830059606,0.0
0.0709347760029827,0.5215754398926925,0.0
0.08358440866825151,0.5215629715722172,0.0
0.0962281973409877,0.5215629293213137,0.0
0.10886451134025733,0.5215676963140513,0.0
0.12149388491448805,0.5215736364525799,0.0
0.1341175084740798,0.5215791254823529,0.0
0.14673665025092986,0.5215835462491554,0.0
0.15935245534299494,0.5215867540333942,0.0
0.17196588984456435,0.5215888126697854,0.0
0.1845777422860689,0.5215898665898997,0.0
0.19718864411314374,0.5215900809996494,0.0
0.2097990941574801,0.5215896155398968,0.0
0.22240948150757422,0.5215886140047523,0.0
0.23502010513840582,0.5215872015070712,0.0
0.24763119020059965,0.521585484893153,0.0
0.26024290138871947,0.5215835544086991,0.0
0.27285535391260207,0.5215814857028152,0.0
0.28546862254815586,0.5215793417822969,0.0
0.29808274915504185,0.5215771747755366,0.0
0.3106977489608628,0.5215750274757396,0.0
0.32331361583866464,0.5215729346777933,0.0
0.33593032674869744,0.5215709243373822,0.0
0.34854784547428963,0.5215690185820703,0.0
0.3611661257521547,0.5215672346002536,0.0
0.373785113876447,0.5215655854288045,0.0
0.38640475084100045,0.521564080655384,0.0
0.3990249740736196,0.5215627270472555,0.0
0.41164571880878625,0.5215615291150093,0.0
0.42426691913987097,0.521560489616807,0.0
0.43688850878835045,0.5215596100064055,0.0
0.4495104216252965,0.521558890826282,0.0
0.46213259197926576,0.5215583320455881,0.0
0.4747549547644734,0.5215579333414765,0.0
0.48737744546355105,0.5215576943216033,0.0
0.5000000000000078,0.5215576146853546,0.0
0.5126225545364643,0.5215576943216045,0.0
0.5252450452355417,0.521557933341479,0.0
0.5378674080207493,0.5215583320455917,0.0
0.5504895783747183,0.5215588908262866,0.0
0.5631114912116643,0.521559610006411,0.0
0.5757330808601434,0.5215604896168136,0.0
0.5883542811912278,0.5215615291150169,0.0
0.6009750259263942,0.5215627270472639,0.0
0.613595249159013,0.5215640806553932,0.0
0.626214886123566,0.5215655854288144,0.0
0.6388338742478579,0.5215672346002641,0.0
0.6514521545257226,0.5215690185820814,0.0
0.6640696732513143,0.5215709243373938,0.0
0.6766863841613465,0.5215729346778054,0.0
0.689302251039148,0.521575027475752,0.0
0.7019172508449684,0.5215771747755494,0.0
0.7145313774518539,0.5215793417823101,0.0
0.7271446460874073,0.5215814857028286,0.0
0.7397570986112892,0.5215835544087126,0.0
0.7523688097994087,0.5215854848931666,0.0
0.764979894861602,0.5215872015070846,0.0
0.777590518492433,0.5215886140047657,0.0
0.7902009058425267,0.52158961553991,0.0
0.8028113558868625,0.5215900809996623,0.0
0.8154222577139368,0.5215898665899124,0.0
0.8280341101554409,0.5215888126697977,0.0
0.8406475446570097,0.5215867540334059,0.0
0.8532633497490744,0.5215835462491666,0.0
0.865882491525924,0.5215791254823635,0.0
0.8785061150855152,0.5215736364525899,0.0
0.8911354886597455,0.5215676963140605,0.0
0.9037718026590147,0.521562929321322,0.0
0.9164155913317504,0.5215629715722248,0.0
0.9290652239970189,0.521575439892699,0.0
0.9417136735070276,0.5216131830059662,0.0
0.9543324277743487,0.521695990260423,0.0
0.9668875566497458,0.5219000804691751,0.0
0.9791264168522354,0.5217473816304871,0.0
0.9906128880776937,0.5203527256582576,0.0
0.012554649289899142,0.532051696501587,0.0
0.025780969590645665,0.532679200627133,0.0
0.03894866637102013,0.5324662036820875,0.0
0.05182265102251713,0.5323888057040004,0.0
0.0645825356010421,0.5323434159204634,0.0
0.07728002646125003,0.5323339706900937,0.0
0.08994232584646225,0.532338684949906,0.0
0.10258422741033449,0.5323486351154563,0.0
0.11521364713379469,0.5323592252295517,0.0
0.12783514402807894,0.532368503653527,0.0
0.14045149524484649,0.532375813014548,0.0
0.15306449342174372,0.5323810848211702,0.0
0.16567535398132516,0.5323844982649257,0.0
0.17828493480931515,0.5323863165941477,0.0
0.19089386010794335,0.5323868136625164,0.0
0.20350259329286555,0.5323862436569652,0.0
0.2161114817896278,0.5323848309375081,0.0
0.22872078581901692,0.5323827687301198,0.0
0.2413306978051898,0.5323802213442412,0.0
0.25394135614335345,0.5323773274924507,0.0
0.26655285547061913,0.5323742036837661,0.0
0.2791652546850053,0.5323709473096004,0.0
0.29177858344247254,0.5323676393269885,0.0
0.30439284756426527,0.5323643465582044,0.0
0.3170080336145529,0.5323611236627803,0.0
0.32962411280893184,0.5323580148419895,0.0
0.34224104435732156,0.5323550553278944,0.0
0.35485877831235546,0.5323522726982095,0.0
0.36747725797605546,0.5323496880481358,0.0
0.3800964219072403,0.5323473170420592,0.0
0.3927162055662083,0.5323451708616015,0.0
0.4053365426297435,0.5323432570615987,0.0
0.41795736600735656,0.5323415803417325,0.0
0.4305786085883824,0.5323401432383859,0.0
0.44320020374889985,0.5323389467386345,0.0
0.45582208564736776,0.5323379908160223,0.0
0.468444189338344,0.5323372748859456,0.0
0.481066450734602,0.5323367981771902,0.0
0.49368880644924135,0.5323365600155471,0.0
0.5063111935507729,0.5323365600155476,0.0
0.5189335492654121,0.532336798177192,0.0
0.5315558106616701,0.5323372748859487,0.0
0.5441779143526463,0.5323379908160265,0.0
0.556799796251114,0.5323389467386397,0.0
0.5694213914116312,0.5323401432383921,0.0
0.5820426339926568,0.5323415803417397,0.0
0.5946634573702696,0.5323432570616069,0.0
0.6072837944338044,0.5323451708616105,0.0
0.6199035780927721,0.532347317042069,0.0
0.6325227420239565,0.5323496880481462,0.0
0.6451412216876562,0.5323522726982205,0.0
0.6577589556426897,0.5323550553279061,0.0
0.670375887191079,0.5323580148420017,0.0
0.6829919663854574,0.5323611236627928,0.0
0.6956071524357446,0.5323643465582174,0.0
0.7082214165575369,0.5323676393270018,0.0
0.7208347453150037,0.5323709473096141,0.0
0.7334471445293893,0.53237420368378,0.0
0.7460586438566545,0.5323773274924646,0.0
0.7586693021948178,0.532380221344255,0.0
0.7712792141809902,0.5323827687301336,0.0
0.7838885182103787,0.5323848309375218,0.0
0.7964974067071405,0.5323862436569786,0.0
0.8091061398920623,0.5323868136625293,0.0
0.82171506519069,0.5323863165941605,0.0
0.8343246460186796,0.5323844982649382,0.0
0.8469355065782607,0.532381084821182,0.0
0.8595485047551573,0.5323758130145592,0.0
0.8721648559719245,0.5323685036535376,0.0
0.8847863528662083,0.5323592252295616,0.0
0.8974157725896681,0.5323486351154653,0.0
0.9100576741535399,0.5323386849499142,0.0
0.9227199735387517,0.5323339706901009,0.0
0.9354174643989592,0.5323434159204697,0.0
0.9481773489774837,0.5323888057040056,0.0
0.9610513336289804,0.5324662036820917,0.0
0.9742190304093548,0.532679200627136,0.0
0.9874453507101011,0.5320516965015887,0.0
1.0,0.5368136991109727,1.0
0.009491913699663146,0.54370302612556,0.0
0.020339797240980572,0.5435156248048492,0.0
0.03300383023984823,0.5430728446937538,0.0
0.045703162687612174,0.5431039567645685,0.0
0.05840234997820501,0.5430852848239281,0.0
0.07107020252270291,0.5430935743366657,0.0
0.0837146294325213,0.5431115125625633,0.0
0.09634296536729661,0.5431304560717807,0.0
0.10896121875165089,0.5431473113430342,0.0
0.1215733833213082,0.543160909141016,0.0
0.13418199192356434,0.5431711409342792,0.0
0.1467886323319263,0.5431783106212933,0.0
0.15939430698347384,0.5431828552168231,0.0
0.1719996645856539,0.5431852196787398,0.0
0.1846051397966086,0.5431858093290144,0.0
0.1972110346342624,0.5431849768040367,0.0
0.2098175649267502,0.5431830229887261,0.0
0.22242488668911523,0.5431802027060294,0.0
0.23503311137680094,0.5431767312661583,0.0
0.24764231517185747,0.5431727904451059,0.0
0.26025254515843643,0.5431685335206455,0.0
0.2728638239067397,0.5431640894032369,0.0
0.2854761532338705,0.5431595660238508,0.0
0.2980895175038766,0.5431550531507631,0.0
0.31070388661917286,0.5431506247788173,0.0
0.3233192187536677,0.5431463411989689,0.0
0.3359354628337985,0.5431422508246031,0.0
0.34855256075895485,0.5431383918270545,0.0
0.361170449351927,0.543134793615578,0.0
0.3737890620348321,0.5431314781852907,0.0
0.3864083302322776,0.5431284613487667,0.0
0.3990281845094014,0.5431257538616961,0.0
0.4116485554571867,0.5431233624492664,0.0
0.42426937434103695,0.5431212907369697,0.0
0.43689057353126753,0.5431195400869695,0.0
0.44951208673629256,0.5431181103387787,0.0
0.46213384906118926,0.5431170004508779,0.0
0.474755796916244,0.5431162090382008,0.0
0.4873778678020839,0.5431157347993916,0.0
0.5000000000000067,0.5431155768275959,0.0
0.5126221321979294,0.5431157347993928,0.0
0.5252442030837693,0.5431162090382033,0.0
0.5378661509388238,0.5431170004508815,0.0
0.5504879132637204,0.5431181103387834,0.0
0.5631094264687452,0.5431195400869754,0.0
0.5757306256589755,0.5431212907369765,0.0
0.5883514445428255,0.5431233624492742,0.0
0.6009718154906105,0.5431257538617049,0.0
0.613591669767734,0.5431284613487763,0.0
0.6262109379651792,0.543131478185301,0.0
0.638829550648084,0.543134793615589,0.0
0.6514474392410557,0.543138391827066,0.0
0.6640645371662117,0.5431422508246153,0.0
0.6766807812463421,0.5431463411989815,0.0
0.6892961133808365,0.5431506247788302,0.0
0.7019104824961324,0.5431550531507765,0.0
0.7145238467661381,0.5431595660238645,0.0
0.7271361760932684,0.543164089403251,0.0
0.7397474548415713,0.5431685335206596,0.0
0.7523576848281498,0.54317279044512,0.0
0.7649668886232059,0.5431767312661725,0.0
0.7775751133108912,0.5431802027060435,0.0
0.7901824350732558,0.5431830229887399,0.0
0.8027889653657431,0.5431849768040501,0.0
0.8153948602033964,0.5431858093290275,0.0
0.8280003354143507,0.5431852196787526,0.0
0.8406056930165304,0.5431828552168354,0.0
0.8532113676680775,0.5431783106213051,0.0
0.8658180080764389,0.5431711409342903,0.0
0.8784266166786948,0.5431609091410264,0.0
0.8910387812483518,0.5431473113430438,0.0
0.9036570346327056,0.5431304560717894,0.0
0.9162853705674806,0.5431115125625712,0.0
0.9289297974772986,0.5430935743366727,0.0
0.9415976500217962,0.5430852848239341,0.0
0.9542968373123887,0.5431039567645733,0.0
0.9669961697601522,0.5430728446937575,0.0
0.9796602027590198,0.5435156248048516,0.0
0.990508086300337,0.5437030261255611,0.0
0.012587690345260045,0.5553432784191127,0.0
0.026294331405874116,0.5536371410560222,0.0
0.03932994704829179,0.5537675528416396,0.0
0.052175857149921324,0.5538066620983363,0.0
0.06488325434850215,0.5538518743983865,0.0
0.07752573480669235,0.5538901813445493,0.0
0.09013889567943659,0.5539209168967857,0.0
0.10273951824546496,0.5539442494564363,0.0
0.11533565327483379,0.5539613486696547,0.0
0.12793092885547397,0.5539733841845844,0.0
0.14052690013907027,0.5539813609733866,0.0
0.15312416867845344,0.5539860983856719,0.0
0.16572292248784712,0.5539882498896143,0.0
0.17832318622492926,0.5539883374820151,0.0
0.1909249307876342,0.5539867833616263,0.0
0.20352811661363251,0.5539839346368322,0.0
0.2161327071620711,0.5539800811232148,0.0
0.22873867015246846,0.5539754676999846,0.0
0.24134597470834424,0.5539703028090609,0.0
0.2539545879370356,0.5539647643869784,0.0
0.26656447227591645,0.5539590041577033,0.0
0.2791755839333578,0.553953150907423,0.0
0.29178787233548764,0.5539473131360357,0.0
0.3044012803484647,0.5539415813256574,0.0
0.31701574502784685,0.5539360299663336,0.0
0.32963119867772894,0.5539307194168099,0.0
0.342247570048075,0.5539256976409042,0.0
0.3548647855438955,0.5539210018387036,0.0
0.3674827703587797,0.5539166599803726,0.0
0.38010144947625746,0.5539126922447432,0.0
0.39272074850590494,0.553909112362433,0.0
0.4053405943381445,0.5539059288622543,0.0
0.41796091561366394,0.5539031462190518,0.0
0.43058164301163576,0.5539007659002657,0.0
0.4432027093666389,0.5538987873072202,0.0
0.45582404962834905,0.5538972086054842,0.0
0.4684456006814057,0.5538960274369656,0.0
0.4810673010458202,0.5538952415051165,0.0
0.4936890904810133,0.5538948490241876,0.0
0.5063109095189989,0.5538948490241882,0.0
0.5189326989541919,0.5538952415051184,0.0
0.5315543993186064,0.5538960274369688,0.0
0.5441759503716629,0.5538972086054884,0.0
0.5567972906333728,0.5538987873072256,0.0
0.5694183569883758,0.5539007659002722,0.0
0.5820390843863473,0.5539031462190592,0.0
0.5946594056618665,0.5539059288622628,0.0
0.6072792514941059,0.5539091123624423,0.0
0.6198985505237531,0.5539126922447533,0.0
0.6325172296412305,0.5539166599803835,0.0
0.6451352144561144,0.5539210018387151,0.0
0.6577524299519345,0.5539256976409163,0.0
0.6703688013222802,0.5539307194168226,0.0
0.682984254972162,0.5539360299663466,0.0
0.6955987196515437,0.5539415813256708,0.0
0.7082121276645205,0.5539473131360495,0.0
0.7208244160666498,0.5539531509074371,0.0
0.7334355277240908,0.5539590041577176,0.0
0.7460454120629714,0.5539647643869928,0.0
0.7586540252916623,0.5539703028090753,0.0
0.7712613298475377,0.553975467699999,0.0
0.7838672928379345,0.5539800811232289,0.0
0.7964718833863728,0.5539839346368461,0.0
0.8090750692123706,0.5539867833616399,0.0
0.8216768137750752,0.5539883374820282,0.0
0.8342770775121571,0.5539882498896269,0.0
0.8468758313215502,0.5539860983856841,0.0
0.859473099860933,0.5539813609733983,0.0
0.8720690711445289,0.5539733841845954,0.0
0.8846643467251688,0.553961348669665,0.0
0.8972604817545373,0.5539442494564457,0.0
0.9098611043205654,0.5539209168967942,0.0
0.9224742651933094,0.5538901813445569,0.0
0.9351167456514993,0.5538518743983931,0.0
0.9478241428500798,0.5538066620983418,0.0
0.960670052951709,0.553767552841644,0.0
0.9737056685941263,0.5536371410560252,0.0
0.9874123096547403,0.5553432784191141,0.0
1.0,0.5617924090890314,1.0
0.009860543950787124,0.5676382756223363,0.0
0.021940676672521163,0.5640705825286731,0.0
0.03408420732959559,0.5645065326141109,0.0
0.0465046111473253,0.5645559990758189,0.0
0.058987272046294746,0.5646433897909542,0.0
0.07149789887532693,0.5647007072871963,0.0
0.08402813925289443,0.5647381835358604,0.0
0.09657446399160213,0.5647628018293084,0.0
0.10913391416302351,0.5647787092086922,0.0
0.12170379299362104,0.5647887350400234,0.0
0.13428178990971879,0.564794576659649,0.0
0.1468660618521975,0.5647973023627549,0.0
0.15945521684900504,0.564797614303072,0.0
0.17204824150181483,0.5647960066063331,0.0
0.1846444147398086,0.5647928543176608,0.0
0.19724322902048655,0.564788461827764,0.0
0.20984432647829282,0.5647830884196969,0.0
0.2224474506252289,0.5647769612675528,0.0
0.2350524114604699,0.5647702818351348,0.0
0.24765906114780747,0.5647632289953449,0.0
0.2602672775981798,0.5647559606675926,0.0
0.27287695376206333,0.5647486149045713,0.0
0.2854879909356213,0.5647413108786237,0.0
0.2981002948187449,0.5647341499584598,0.0
0.3107137734089752,0.5647272169326989,0.0
0.3233283360783164,0.5647205813717644,0.0
0.33594389337478286,0.5647142990922474,0.0
0.3485603572325363,0.5647084136800868,0.0
0.36117764137679326,0.5647029580308843,0.0
0.37379566178264406,0.5646979558718808,0.0
0.38641433709830975,0.5646934232375704,0.0
0.3990335889789884,0.5646893698778849,0.0
0.4116533423016732,0.5646858005834359,0.0
0.4242735252474987,0.564682716415999,0.0
0.4368940692488701,0.5646801158342414,0.0
0.44951490880580075,0.564677995704923,0.0
0.46213598118097776,0.5646763521889726,0.0
0.47475722598706294,0.5646751814907028,0.0
0.48737858468312273,0.5646744804577956,0.0
0.5000000000000056,0.564674247020174,0.0
0.5126214153168882,0.5646744804577968,0.0
0.5252427740129479,0.5646751814907053,0.0
0.537864018819033,0.5646763521889764,0.0
0.5504850911942099,0.5646779957049279,0.0
0.5631059307511405,0.5646801158342474,0.0
0.5757264747525117,0.564682716416006,0.0
0.5883466576983369,0.5646858005834439,0.0
0.6009664110210216,0.5646893698778938,0.0
0.6135856629017,0.5646934232375803,0.0
0.6262043382173653,0.5646979558718914,0.0
0.6388223586232159,0.5647029580308957,0.0
0.6514396427674726,0.5647084136800988,0.0
0.6640561066252256,0.5647142990922599,0.0
0.6766716639216918,0.5647205813717774,0.0
0.6892862265910327,0.5647272169327123,0.0
0.7018997051812627,0.5647341499584736,0.0
0.7145120090643858,0.5647413108786378,0.0
0.7271230462379434,0.5647486149045856,0.0
0.7397327224018265,0.5647559606676071,0.0
0.7523409388521985,0.5647632289953596,0.0
0.7649475885395358,0.5647702818351494,0.0
0.7775525493747765,0.5647769612675673,0.0
0.7901556735217121,0.5647830884197113,0.0
0.8027567709795181,0.564788461827778,0.0
0.8153555852601956,0.5647928543176743,0.0
0.827951758498189,0.5647960066063462,0.0
0.8405447831509985,0.5647976143030847,0.0
0.8531339381478056,0.5647973023627672,0.0
0.865718210090284,0.5647945766596605,0.0
0.8782962070063816,0.5647887350400341,0.0
0.8908660858369788,0.5647787092087022,0.0
0.9034255360083999,0.5647628018293175,0.0
0.9159718607471073,0.5647381835358686,0.0
0.9285021011246746,0.5647007072872037,0.0
0.9410127279537065,0.5646433897909605,0.0
0.9534953888526756,0.564555999075824,0.0
0.9659157926704051,0.5645065326141148,0.0
0.9780593233274791,0.5640705825286756,0.0
0.9901394560492128,0.5676382756223375,0.0
0.019150637039750798,0.5752433960774647,0.0
0.029825725210261805,0.5757789817808986,0.0
0.041419735010725926,0.5756386708444874,0.0
0.0534098125254336,0.5756224125703129,0.0
0.0656421009285673,0.5756259106881894,0.0
0.07801170748457999,0.5756283053174888,0.0
0.09046273239329633,0.5756290001446799,0.0
0.10296385980560165,0.5756282301859793,0.0
0.11549668310586692,0.5756264176718328,0.0
0.12805021647178036,0.5756237435587012,0.0
0.1406177122219079,0.5756202313411657,0.0
0.1531949407761168,0.5756158521484811,0.0
0.1657792028620732,0.5756105898669804,0.0
0.17836874704837724,0.5756044677819258,0.0
0.19096241727546887,0.5755975520125642,0.0
0.20355943503294793,0.5755899440089696,0.0
0.2161592625969527,0.5755817693857916,0.0
0.22876151620285606,0.5755731668213179,0.0
0.24136591056509615,0.5755642786419184,0.0
0.2539722233658826,0.5755552435744263,0.0
0.2665802726003016,0.5755461916011855,0.0
0.2791899022528131,0.5755372406263034,0.0
0.29180097338366634,0.5755284946001364,0.0
0.30441335871660635,0.5755200427638845,0.0
0.31702693946990834,0.5755119597211764,0.0
0.32964160359724654,0.5755043060959967,0.0
0.3422572448856757,0.57549712958615,0.0
0.3548737625458767,0.5754904662649861,0.0
0.3674910610565487,0.575484342020412,0.0
0.3801090501105584,0.5754787740496492,0.0
0.3927276445682306,0.575473772351357,0.0
0.40534676436166295,0.5754693411742352,0.0
0.4179663343191663,0.5754654803935781,0.0
0.43058628389515735,0.5754621867951112,0.0
0.4432065468012012,0.575459455249591,0.0
0.4558270605407069,0.5754572797630157,0.0
0.46844776585457615,0.575455654387052,0.0
0.48106860608881025,0.5754545739737156,0.0
0.49368952649810477,0.5754540347585886,0.0
0.5063104735019051,0.5754540347585893,0.0
0.5189313939111995,0.5754545739737175,0.0
0.5315522341454335,0.5754556543870551,0.0
0.5441729394593027,0.5754572797630201,0.0
0.5567934531988081,0.5754594552495965,0.0
0.5694137161048519,0.5754621867951177,0.0
0.5820336656808428,0.5754654803935857,0.0
0.5946532356383459,0.5754693411742438,0.0
0.607272355431778,0.5754737723513665,0.0
0.61989094988945,0.5754787740496595,0.0
0.6325089389434595,0.5754843420204232,0.0
0.6451262374541313,0.5754904662649979,0.0
0.6577427551143321,0.5754971295861624,0.0
0.670358396402761,0.5755043060960097,0.0
0.6829730605300989,0.5755119597211898,0.0
0.6955866412834005,0.5755200427638982,0.0
0.7081990266163402,0.5755284946001507,0.0
0.7208100977471931,0.5755372406263178,0.0
0.7334197273997043,0.5755461916012002,0.0
0.746027776634123,0.5755552435744411,0.0
0.7586340894349091,0.5755642786419333,0.0
0.7712384837971489,0.5755731668213326,0.0
0.7838407374030519,0.5755817693858063,0.0
0.7964405649670564,0.5755899440089839,0.0
0.8090375827245351,0.5755975520125782,0.0
0.8216312529516263,0.5756044677819393,0.0
0.83422079713793,0.5756105898669935,0.0
0.846805059223886,0.5756158521484938,0.0
0.8593822877780948,0.5756202313411776,0.0
0.871949783528222,0.5756237435587125,0.0
0.8845033168941352,0.5756264176718432,0.0
0.8970361401944003,0.5756282301859889,0.0
0.9095372676067052,0.5756290001446887,0.0
0.9219882925154214,0.5756283053174966,0.0
