0.512184795922697,0.3857402372577773,0.0
0.5321499762166413,0.37402542393174004,0.0
0.5439581711355025,0.37021207693244984,0.0
0.5718220413576208,0.38333436333065835,0.0
0.5961042125799468,0.37743819183424776,0.0
0.6166710466489645,0.3736959368751466,0.0
0.6396748851769006,0.37098009678240423,0.0
0.6363042291962533,0.3784153036373539,0.0
0.6640275466198515,0.36524942436185054,0.0
0.6916111512103571,0.36825363441135905,0.0
0.7127538681637939,0.36711822723584026,0.0
0.7242530821981346,0.36556719923340497,0.0
0.7301514202269346,0.37529638392824316,0.0
0.765095477688407,0.37434882936582425,0.0
0.7865616966426318,0.3649655649195143,0.0
0.7990117325748842,0.36670276334623625,0.0
0.8326539962867598,0.3661600488607809,0.0
0.8467889727941238,0.3738364446454677,0.0
0.8574398293586526,0.3678408450086879,0.0
0.8905590495299518,0.3728473550383818,0.0
0.9112469397710847,0.37253208019364376,0.0
0.9212799312139978,0.363796643072233,0.0
0.94632093536863,0.37298979450392866,0.0
0.9366705066850587,0.36883537624499757,0.0
0.9725757808407303,0.3642411181317828,0.0
0.9957846343601321,0.37169363095385693,0.0
0.019726492815118454,0.38546768790205216,0.0
0.03937415219697222,0.3791003109464833,0.0
0.05845119180889311,0.38571200595044014,0.0
0.07803468323104852,0.3843009358644361,0.0
0.09496640996941563,0.38570263563543755,0.0
0.11704017453900466,0.3911971109058435,0.0
0.13166392681760303,0.38745803704209614,0.0
0.15424532875247632,0.38569770750175775,0.0
0.17024515261478926,0.39385634935866853,0.0
0.18876345375394094,0.384823560907353,0.0
0.21181865062078636,0.3850762634645731,0.0
0.23177491252170884,0.3901806334955806,0.0
0.24703415314664073,0.39283127226202974,0.0
0.26585362352615,0.38989374056353676,0.0
0.29046195358655175,0.38552765048402915,0.0
0.3063400678696192,0.3821868188828284,0.0
0.3223487241908458,0.38449928983179343,0.0
0.3378780392950519,0.39104291794315543,0.0
0.3590605380167364,0.38503791559252587,0.0
0.3755083855732232,0.3929371148759786,0.0
0.39290533692214125,0.3864128661963983,0.0
0.42506792114536734,0.39119007245391063,0.0
0.4306199626658338,0.3858495895146334,0.0
0.46214785340373127,0.39961740515325644,0.0
0.4697870655780724,0.3915953709291525,0.0
0.4977264797046251,0.4051901277709208,0.0
0.5097960087532266,0.3923382116913497,0.0
0.5347331395745515,0.39696949603800247,0.0
0.5450659812686502,0.39106465789345074,0.0
0.5650403153891788,0.3877853033066879,0.0
0.5799412845498194,0.38850490907798657,0.0
0.6122144687660054,0.3964089126941098,0.0
0.6282520329283878,0.3837826442770758,0.0
0.6315034477629001,0.3892491296719316,0.0
0.6646824137740937,0.38885289870577855,0.0
0.6741700269862376,0.3949518148301801,0.0
0.698317745183839,0.3859561506800846,0.0
0.7255318353342258,0.3795526162102138,0.0
0.7362305252767657,0.3928921688221575,0.0
0.7664819706686485,0.3933415343768882,0.0
0.7725277051561917,0.3905462621495869,0.0
0.7893570443948073,0.38336776037530296,0.0
0.8134229158536089,0.3865998322062411,0.0
0.8279781357205045,0.39007770115803053,0.0
0.8614568915213081,0.38085792136248986,0.0
0.8776256113697442,0.3807857161557241,0.0
0.8882500307752852,0.3832341434279751,0.0
0.9044481382980086,0.39087934231478283,0.0
0.9273900873866731,0.38259123416301066,0.0
0.9524736339840222,0.38450383660343856,0.0
0.9592217914824738,0.38521264191952415,0.0
0.978471217348496,0.3822891315459262,0.0
1.0,0.387477957785347,1.0
0.016335149354618998,0.40063776377349375,0.0
0.032235784737043444,0.4093581833144447,0.0
0.05049309752481012,0.40371676181024385,0.0
0.06748224675474594,0.40944061839445794,0.0
0.08560648908705376,0.40329654487037614,0.0
0.10601910529798332,0.40362368887364486,0.0
0.12610537121362858,0.3954939329297769,0.0
0.14316032421494101,0.401152284625309,0.0
0.1594406392777745,0.4021764300735328,0.0
0.1838035282330116,0.3948034046265819,0.0
0.20141996391844066,0.39476573388493597,0.0
0.2210151804349306,0.40545081692302976,0.0
0.2402609486135627,0.400262191173174,0.0
0.2599824016298557,0.39754128725692317,0.0
0.2736346628017193,0.4008980810236503,0.0
0.2933221700768468,0.40722429649132674,0.0
0.3160603931823682,0.4093501532691792,0.0
0.331096786324971,0.40144096862288914,0.0
0.35251531615430276,0.4075396393690117,0.0
0.36968791987097555,0.40300069841666736,0.0
0.38141898802735036,0.40533927587420343,0.0
0.413860452978866,0.40858583072598625,0.0
0.43410975689225684,0.409030442228297,0.0
0.4534806984250769,0.4152725279950839,0.0
0.4713260705823244,0.4209717565102774,0.0
0.4892783529034096,0.412446007962595,0.0
0.5025761914449904,0.42086546744889297,0.0
0.5085510579743272,0.4145270601981556,0.0
0.5402168605793776,0.42178937746594425,0.0
0.5485707267905733,0.4142679379731866,0.0
0.5623205549778715,0.4053282280320605,0.0
0.5975310475721134,0.409710923374213,0.0
0.6028745759914673,0.40175550394858034,0.0
0.6321971973158566,0.40752023423792466,0.0
0.6379898694293417,0.40830991999125393,0.0
0.6594501261446094,0.39691744219959757,0.0
0.6955232984344483,0.3992945870124091,0.0
0.6992681645781721,0.4088835404484043,0.0
0.7329499379235948,0.40474401328332815,0.0
0.7457884623647869,0.41060825512457544,0.0
0.7493722139592112,0.4027659344384116,0.0
0.778191979952403,0.40295856766857985,0.0
0.7844369211892744,0.39594059111944924,0.0
0.8179088000621153,0.40735833288909257,0.0
0.8363571920641852,0.40180981068753713,0.0
0.8680946745839461,0.3993912304127427,0.0
0.870834620063307,0.4002815081218459,0.0
0.8901691752842661,0.4068770834665834,0.0
0.9015858281462252,0.4037842693050887,0.0
0.9421408420407299,0.4097559780901402,0.0
0.9335920279479507,0.4097744269596889,0.0
0.9638393187398047,0.40346083223674106,0.0
0.9754609030786143,0.4012042362590039,0.0
0.019913342841318328,0.41188964232286945,0.0
0.03925218127028444,0.4212124333609064,0.0
0.05822947672336012,0.42146674631882847,0.0
0.07806261619057055,0.41231946398722535,0.0
0.09530434035434535,0.4156792904366984,0.0
0.11428544527235078,0.4252943209700208,0.0
0.13236562741780325,0.4183550089019504,0.0
0.1508450689663544,0.4197962643088784,0.0
0.16956575586205302,0.41485659230497235,0.0
0.1928548238918858,0.42304382506898663,0.0
0.21121456677566358,0.41937331842656905,0.0
0.23022741951959547,0.42082727943277876,0.0
0.2432868610261194,0.4209633384348953,0.0
0.2639482377800482,0.42140637564150757,0.0
0.28033060860619075,0.4206303267505431,0.0
0.30625187306966056,0.4185188647759191,0.0
0.3273935516168833,0.4151325466805356,0.0
0.33824577571058917,0.4235832455339721,0.0
0.35298910190197474,0.4212509083460517,0.0
0.3856582186532443,0.41961159623118915,0.0
0.40283772535883494,0.4150440197407718,0.0
0.41216621529015085,0.42970562734706785,0.0
0.43758737478047055,0.4195110054785971,0.0
0.45199821587634464,0.4244460895573938,0.0
0.4668446670108063,0.4367230875576456,0.0
0.4955399113390516,0.4364374841245499,0.0
0.5019170467292342,0.43983757597250006,0.0
0.5282026922275909,0.4392833615899011,0.0
0.5469916216323057,0.42814052255980145,0.0
0.5530211158075633,0.41689095696538425,0.0
0.5796487347440726,0.4229842521482362,0.0
0.6078404056465161,0.4168095897687869,0.0
0.6227425881085562,0.4286836613941213,0.0
0.6299395849190454,0.4150200501295255,0.0
0.6649526806810571,0.42130902364838385,0.0
0.686235462350552,0.41563557352402203,0.0
0.705133742105498,0.42400337480495276,0.0
0.7193359002252288,0.41577357452791536,0.0
0.7214234545309398,0.4149712359429697,0.0
0.7499439699303435,0.42299937478692823,0.0
0.7688699164374172,0.41688932541925977,0.0
0.7881254517924412,0.41653473152073456,0.0
0.8237333253156195,0.41651002585501623,0.0
0.823922681559306,0.42354087860015655,0.0
0.8574716680455329,0.41551909972937545,0.0
0.8558109422370731,0.42136942054664756,0.0
0.8918076536651716,0.41166130479598834,0.0
0.8861318293790184,0.4174075346387735,0.0
0.9043023711265757,0.4182437438692437,0.0
0.9571113293120129,0.42199420513965724,0.0
0.9507114452081703,0.41172824078983,0.0
0.9812130437623241,0.4169978419694251,0.0
1.0,0.4130658421081415,1.0
0.011065292972944634,0.441631577723813,0.0
0.030450132145129823,0.44142528805815345,0.0
0.049435034516463854,0.4380618119234961,0.0
0.06775001217650808,0.43285483015770326,0.0
0.08598020543259223,0.4327561691248444,0.0
0.10376274986351058,0.4358234255662569,0.0
0.1234928638409882,0.442202832372322,0.0
0.14507427644377907,0.4294968564978401,0.0
0.16201390654212725,0.43265571812640585,0.0
0.18257065729681,0.42670684926280017,0.0
0.19838841491912962,0.4317966554256641,0.0
0.22223308101982278,0.43306573317719754,0.0
0.2381954208443389,0.4383426473660212,0.0
0.259906361100868,0.4347730057134802,0.0
0.27352792327055825,0.44359682450973364,0.0
0.297394794909714,0.443318661398857,0.0
0.31238799016171154,0.42759723253807735,0.0
0.32722903163614697,0.4393919718590249,0.0
0.34705450048145337,0.4399660553896962,0.0
0.36229442929939343,0.44170705253539566,0.0
0.39033158610224067,0.43192393961236425,0.0
0.4145933250479244,0.43546603779614995,0.0
0.4254654202744199,0.43631545936648786,0.0
0.45287011237110675,0.4483808334201752,0.0
0.4679126054853008,0.44237478377920986,0.0
0.4813786224116297,0.4535969365589798,2.0
0.5000000000000009,0.45,2.0
0.5186213775883719,0.4535969365589805,2.0
0.5338350101441733,0.4424077025249048,0.0
0.5633065600345362,0.44380044648757033,0.0
0.579653374696161,0.43144179025188967,0.0
0.6014038222803841,0.4445151449443498,0.0
0.62016673521518,0.4375832648007044,0.0
0.6191181592922234,0.4339174267137394,0.0
0.6373127419209595,0.4347313994708858,0.0
0.6752697291902172,0.4294447093242326,0.0
0.6827529020989004,0.4344869145414906,0.0
0.7082326813587809,0.43378848116665997,0.0
0.7249987032757177,0.43102611165915894,0.0
0.7429738986172482,0.4412336338007625,0.0
0.749163001090707,0.4273033912102069,0.0
0.7890421676609898,0.4316733054786519,0.0
0.7974304828143264,0.44004148784567876,0.0
0.8157902896960181,0.44021482888659036,0.0
0.8373769659734658,0.4328707506496797,0.0
0.8529082816623659,0.4429774316009215,0.0
0.8625752243694084,0.4374312089903698,0.0
0.8979011089986905,0.43620388843185887,0.0
0.9259466502644791,0.4389655899939455,0.0
0.9134936275390118,0.44181968863723997,0.0
0.9479645832533855,0.43403911372296433,0.0
0.9705497303586339,0.43413872105169765,0.0
0.9987113636894009,0.43198035574737503,0.0
0.02043562891072651,0.4454167305539007,0.0
0.03994226719376938,0.446032450213215,0.0
0.058970206387950946,0.4436413191833164,0.0
0.07782084540098066,0.453205707451647,0.0
0.09656677830599396,0.44331110623312514,0.0
0.11629225861416577,0.44747752168813704,0.0
0.1335452209935711,0.4523533497227133,0.0
0.1505287422518212,0.4437489686013977,0.0
0.17043926144921664,0.4454075740932048,0.0
0.19396334705129983,0.44892758863720605,0.0
0.20549162408485955,0.4480872027315599,0.0
0.23111125927168497,0.44301368502715754,0.0
0.24397156086054753,0.46018480941150436,0.0
0.2604275477437431,0.45024574951844815,0.0
0.2876792899867435,0.46047815803902065,0.0
0.308934011662337,0.4601488016433462,0.0
0.32109772229971995,0.4556182513923278,0.0
0.3381533660838185,0.44454195629821447,0.0
0.3619466270804324,0.45765255710514485,0.0
0.37796815279153717,0.4522612354482763,0.0
0.39902619987274307,0.4459404191452144,0.0
0.4089854188432416,0.45562035500171116,0.0
0.438091268146491,0.45855263354403075,0.0
0.4407805886304028,0.46448584348335936,0.0
0.4649620142104668,0.4643301310373521,2.0
0.5350379857895343,0.4643301310373532,2.0
0.5484305018994141,0.4596356141011223,0.0
0.5750878180722718,0.446679365641957,0.0
0.5915649754171487,0.44763109005898577,0.0
0.5983962771111957,0.45110672812765845,0.0
0.6148726410353031,0.44549389722803584,0.0
0.6437115181132204,0.448863559107055,0.0
0.6634011101668605,0.46039565110139247,0.0
0.6653855501622936,0.45393635670555377,0.0
0.6997532698471071,0.4502909912132574,0.0
0.7078418269657141,0.44619182975830785,0.0
0.7436028736804019,0.45340152965619207,0.0
0.7624164287163379,0.4448594054871997,0.0
0.7740618463581781,0.4503478299148711,0.0
0.7893598648627895,0.4429612227536101,0.0
0.7944666893809759,0.4566389760277015,0.0
0.8230729386413697,0.4480895782377224,0.0
0.8517683394031738,0.44550127182375665,0.0
0.8646182906471516,0.44490154271339166,0.0
0.8745742176837077,0.4536145543395191,0.0
0.9128236519558294,0.4518994110688342,0.0
0.9288650670219771,0.4506862084484831,0.0
0.9568824989663148,0.453484918418528,0.0
0.9516267488847986,0.458729933569814,0.0
0.9800518289482881,0.4456673841636844,0.0
1.0,0.4616563314128291,1.0
0.016400045185775133,0.46405211705512533,0.0
0.03315398076050708,0.462993739885657,0.0
0.05015687500606904,0.4671620282467646,0.0
0.0687924065791287,0.46859528773995823,0.0
0.0868133732298262,0.4628968189968822,0.0
0.10706608016834165,0.4660403669717114,0.0
0.12486425961906589,0.46542526047933275,0.0
0.14236085997307366,0.4648362084958522,0.0
0.16287539619835326,0.4682207440279023,0.0
0.17827990144567918,0.4617277843576643,0.0
0.20206404903516015,0.46892388843537774,0.0
0.21633383984948115,0.45896418707946457,0.0
0.2344720236924949,0.4725906826185118,0.0
0.2511536068191154,0.4680597154518957,0.0
0.274246758845622,0.47097807529173097,0.0
0.29775440916094964,0.46726757401189883,0.0
0.3063531364795491,0.4617420392870712,0.0
0.33074087790879786,0.4760092236587927,0.0
0.3544453935109839,0.4603156804964796,0.0
0.36674260716743634,0.47521018863199077,0.0
0.3886860272138226,0.4643810429208729,0.0
0.4088969634064677,0.47771466415245056,0.0
0.4297913062092462,0.47044954386460625,0.0
0.4540122462352342,0.480375359782374,2.0
0.5459877537647664,0.4803753597823753,2.0
0.5649698157478306,0.46155060516778157,0.0
0.5856542963288365,0.47001848113820754,0.0
0.6230659960915295,0.4602984809908629,0.0
0.6348200938604115,0.47232709735607803,0.0
0.6413490563658739,0.47680000665910693,0.0
0.6756222979047446,0.47600975896945813,0.0
0.6821463404953082,0.46667951324665113,0.0
0.7130568778393148,0.47201537955824424,0.0
0.7179663703872808,0.47009565047882257,0.0
0.7372866702804134,0.4616017069297554,0.0
0.7629058447350902,0.46160213561792224,0.0
0.7960336381470487,0.47068620079922596,0.0
0.8082559299444939,0.46491878605480735,0.0
0.8074875269959165,0.4641949054887868,0.0
0.8447582892925705,0.47144030943065107,0.0
0.8726033890980794,0.4691466377250316,0.0
0.86245371589923,0.4596435379244035,0.0
0.8980381157668093,0.46542082271731977,0.0
0.9207212348454633,0.47640528435201346,0.0
0.9314089393408915,0.47338608359398704,0.0
0.9566571238977029,0.4696469553864175,0.0
0.971061965508962,0.46106744721267445,0.0
0.9972203492314579,0.47319769839281245,0.0
0.02045084542063466,0.48305304909208335,0.0
0.0398794568605441,0.48081724696073824,0.0
0.05815360542011631,0.4838653103030295,0.0
0.0788476820994707,0.49069707094561743,0.0
0.09581686296216214,0.4756126894152555,0.0
0.1168584990844262,0.4902622126806101,0.0
0.1322788518700672,0.49161900221164667,0.0
0.15361955351629783,0.4800381161130107,0.0
0.17191033053930452,0.48891030267520413,0.0
0.18804085903007198,0.4805114386731088,0.0
0.20880003596082425,0.48929134381395123,0.0
0.22913565365940144,0.47526997843023994,0.0
0.24690381670071823,0.4779567406136358,0.0
0.26289899003030726,0.48203336385792045,0.0
0.28630499219386274,0.48638416068572604,0.0
0.29923524874358304,0.48128566386475324,0.0
0.3174088662615108,0.478168439976004,0.0
0.3431475174437435,0.48229381718636305,0.0
0.3588349244033784,0.4803385009650496,0.0
0.378573607496125,0.4911771601413729,0.0
0.39264486431271267,0.4904466040170232,0.0
0.41916992201488584,0.4815593942295135,0.0
0.43648792397384106,0.48701779321679045,0.0
0.5606328787632017,0.4828173192181734,0.0
0.5736589779783057,0.47762374655591516,0.0
0.6123630446374211,0.49006199869230016,0.0
0.6087858539654563,0.4929588324888371,0.0
0.6367483804547945,0.48423568646419735,0.0
0.6504359513007855,0.4750858396698868,0.0
0.6772494007073462,0.4766089876312391,0.0
0.6927986134667826,0.48913828967671963,0.0
0.7246635572092173,0.49085458120663084,0.0
0.7441788914274959,0.48226346008749643,0.0
0.7461908408864688,0.4802021522587755,0.0
0.7631036584494314,0.4821186699112116,0.0
0.7970669755105524,0.4850396533890685,0.0
0.8130567551559609,0.48808208542862813,0.0
0.8435949031083848,0.4769233193522984,0.0
0.8330306993898255,0.47437144679605414,0.0
0.860042619176758,0.49167842338318435,0.0
0.8672195521278407,0.4802127094465756,0.0
0.9047062887195287,0.4853255018854741,0.0
0.9122663703122912,0.480513612673572,0.0
0.9549447682788625,0.47562949988064684,0.0
0.9589658469952589,0.49133451563152236,0.0
0.9790843585966283,0.48406467870950076,0.0
1.0,0.4871562124547096,1.0
0.01616961471143408,0.49186572791870203,0.0
0.03309796608771237,0.4928914521210368,0.0
0.05016384334138776,0.5088716764318396,0.0
0.06831700178667897,0.49152660773457224,0.0
0.08808924954575063,0.4949679814646948,0.0
0.10782605227359568,0.49722845129577126,0.0
0.12684344988717203,0.49303137984905077,0.0
0.14585098390227086,0.5044920026837785,0.0
0.16007771082894595,0.4993129557039366,0.0
0.18312285880955648,0.49943225609671227,0.0
0.2018006909594582,0.5012899708989196,0.0
0.21580429777784746,0.5076552840560247,0.0
0.2394484762919315,0.5073659431464526,0.0
0.2581843983247808,0.4926018611676967,0.0
0.27617851994912324,0.506930903665302,0.0
0.29361966055358346,0.5090191089252419,0.0
0.3069457913699237,0.5029930810491644,0.0
0.3277679632619111,0.5009814405776416,0.0
0.3453017188093734,0.4953373598007295,0.0
0.37523887002772105,0.49612690433534207,0.0
0.38918017684197165,0.494940354363598,0.0
0.4023026436093764,0.5071709180678526,0.0
0.42755566109968196,0.494934016781234,0.0
0.45,0.4999999999999993,2.0
0.55,0.5000000000000004,2.0
0.5675714679339651,0.5024362173434097,0.0
0.5855377515033255,0.5085240070423643,0.0
0.6049243077332601,0.4989430494481975,0.0
0.6195295390381694,0.4916633029216513,0.0
0.6570831319379816,0.5055510777645079,0.0
0.6798158277553572,0.5088951577183716,0.0
0.6864494951412555,0.4982986488468277,0.0
0.7146728616076542,0.498658752992954,0.0
0.717108259887404,0.49955207111612127,0.0
0.7356806357227503,0.5067330908185581,0.0
0.7722802066596608,0.5066462259859701,0.0
0.7941222873207582,0.4977692570389399,0.0
0.8050345764623298,0.5019731767279096,0.0
0.8061553793020985,0.5098259552508347,0.0
0.8494102304494869,0.49650130518360097,0.0
0.847260628244868,0.4968630203820737,0.0
0.88084547323802,0.4965789873269795,0.0
0.9092464119076965,0.49013766252815155,0.0
0.9048720771395241,0.5014828327288572,0.0
0.9157046423443026,0.4926081390005917,0.0
0.9444894933068795,0.5045870500760261,0.0
0.9513552093881646,0.5074201173529532,0.0
0.9894803349929957,0.49123706719975657,0.0
0.020008355625690356,0.5188198762414671,0.0
0.04018351320489558,0.5212316288942008,0.0
0.06009544484328259,0.5112104730704079,0.0
0.076658847051914,0.5075208413388108,0.0
0.09595532868350323,0.5107540257418015,0.0
0.11348407931712434,0.5254636634004396,0.0
0.1353508566985809,0.5087304750546612,0.0
0.15008322886093445,0.5110677463802572,0.0
0.1699921560878468,0.5084863195597124,0.0
0.18892975526179218,0.5233366471014069,0.0
0.2086342930932039,0.5249914673226531,0.0
0.22862971322497552,0.5076321286660622,0.0
0.24504405513430041,0.5145811924819722,0.0
0.2634057962488342,0.5241526788469287,0.0
0.2896088621833177,0.5118477292061506,0.0
0.2969620372191807,0.5144349224074141,0.0
0.3209061406715243,0.5187629507951693,0.0
0.3349926954951984,0.5062351494984955,0.0
0.3528193127199619,0.5240711495757426,0.0
0.3831752347129759,0.5076631652420155,0.0
0.39068846946473756,0.5083847026695407,0.0
0.4131083461387675,0.5225212361633157,0.0
0.44522428692204197,0.5181288681407056,0.0
0.5600012561764052,0.525527684616174,0.0
0.5925312274600578,0.516126075800753,0.0
0.5942057946889698,0.5111360701117977,0.0
0.6195359633101957,0.5212445142487511,0.0
0.6343826773173011,0.5102781099566829,0.0
0.6473157496082137,0.515498376655161,0.0
0.6724842671364563,0.5151252550922738,0.0
0.7041831176943493,0.5209116616629115,0.0
0.7165164695155506,0.5184089229652131,0.0
0.7235878533675326,0.508042640221882,0.0
0.7622465835734551,0.5234214224282266,0.0
0.7781649636384785,0.5182103600073966,0.0
0.8039004769964436,0.5135052661362293,0.0
0.8031066053405673,0.5265091454019319,0.0
0.8379160755679012,0.5067935884342628,0.0
0.8387177125357892,0.5258212090939548,0.0
0.8494191329666402,0.5198314613947644,0.0
0.9014082619850254,0.5111396520859617,0.0
0.8882662632459215,0.5175297091719385,0.0
0.9167758911322665,0.5255117046725394,0.0
0.9460058026585522,0.5217380579383466,0.0
0.9671566340830077,0.5093260415494177,0.0
0.974546637728819,0.5196140338858298,0.0
1.0,0.5128437875452921,1.0
0.01648788976590554,0.5382359830948193,0.0
0.03228218928605909,0.5311346212523648,0.0
0.05060871447338394,0.5232340770773569,0.0
0.06967114027860138,0.5345129172471166,0.0
0.08628825310628559,0.541837160980321,0.0
0.10654964664817806,0.5362082411055223,0.0
0.12454303950984599,0.5242133359433092,0.0
0.14208946260610975,0.5334599345069937,0.0
0.1621704334594805,0.5381956922074796,0.0
0.1843032685387712,0.5428025993710173,0.0
0.20009441891755006,0.5392249191263501,0.0
0.22128605348882616,0.5389815978785263,0.0
0.2374188088096316,0.5414532802002254,0.0
0.2531463958322398,0.5399050258831204,0.0
0.27463884737866373,0.5412898478559688,0.0
0.2944322178083027,0.5405400102630081,0.0
0.3075991659275929,0.5255969699224861,0.0
0.32717828070431104,0.5283173062902067,0.0
0.3560736790354808,0.5367365418646408,0.0
0.36852494612519804,0.5372258636935124,0.0
0.38967105392159596,0.5270450347058989,0.0
0.40101120676876617,0.5206152962706879,0.0
0.43363779352789383,0.540188084019561,0.0
0.4540122462352335,0.5196246402176247,2.0
0.5459877537647659,0.5196246402176257,2.0
0.5828136113398266,0.5308026402713839,0.0
0.5958557930938346,0.532014421184358,0.0
0.6056711355481422,0.5345635974987271,0.0
0.6311398577069954,0.526729961314319,0.0
0.6578014107068866,0.5275246524431906,0.0
0.662956439026838,0.5271808425667811,0.0
0.6960081979723043,0.5324513945827833,0.0
0.6997361207424019,0.5312515155592407,0.0
0.7133926375667576,0.5350688715503567,0.0
0.7562493345823911,0.5387344720006065,0.0
0.7614886870610381,0.5252533403600037,0.0
0.7797457036171512,0.5293817210148616,0.0
0.7863637943014654,0.542787960867882,0.0
0.810221984781492,0.5320766325008776,0.0
0.8240564368400167,0.5299312945144471,0.0
0.8570378751836086,0.5276900744261513,0.0
0.8723314945828101,0.530595409821725,0.0
0.8849382271850362,0.531440895515418,0.0
0.9221281598374284,0.5387829838161021,0.0
0.945133315817151,0.5422117316227664,0.0
0.9600399114063275,0.5327654842862826,0.0
0.9575991174764851,0.5320760041696668,0.0
0.9763514698418748,0.5327789933946359,0.0
0.02023757295894123,0.5592289352049904,0.0
0.03981752245684325,0.5559413569406916,0.0
0.05972712592076563,0.5429300112524676,0.0
0.07882704613118012,0.5497636094995514,0.0
0.09653598098107578,0.5506587710858468,0.0
0.11709665112073704,0.5461672093173627,0.0
0.13195349856819624,0.5513103463014523,0.0
0.1542066822193445,0.544409854979583,0.0
0.17285810866587634,0.541128093251333,0.0
0.187994526385422,0.5489331037899512,0.0
0.20851466128832538,0.5401425911713378,0.0
0.22651931753266383,0.5560568275970106,0.0
0.25130874759553845,0.5453313265195302,0.0
0.26571430963458303,0.541643227307366,0.0
0.2847363826442513,0.5514564770752519,0.0
0.30744834360853307,0.5574640735041491,0.0
0.32460854608003714,0.5581950383002503,0.0
0.3385414008560269,0.5404360533200471,0.0
0.3589251786932402,0.552469459089701,0.0
0.37241782119094413,0.5457048830617703,0.0
0.40122045684192,0.540885007353739,0.0
0.4126310415332661,0.5531055494811743,0.0
0.4248218256846164,0.5560420190289386,0.0
0.4523200379618445,0.5428685165910903,0.0
0.4649620142104657,0.5356698689626468,2.0
0.5350379857895335,0.5356698689626476,2.0
0.551383651189195,0.537592145895571,0.0
0.5736942843861976,0.5565839431044154,0.0
0.5866882729815006,0.5541613711225681,0.0
0.597950252151347,0.5421621392386605,0.0
0.6307629661337353,0.5375425575198246,0.0
0.6293457588202584,0.5488625291961792,0.0
0.6705566867501793,0.5493444616752906,0.0
0.6836582050828692,0.5536755028162984,0.0
0.7094147324551191,0.547322276913918,0.0
0.7268121183287632,0.5447052156159866,0.0
0.7441432379909717,0.5395661954593973,0.0
0.7511398667173915,0.5529437141297916,0.0
0.7824646755790811,0.5595283391997548,0.0
0.791967485130541,0.5397379280877986,0.0
0.8212872187493407,0.5516051610243342,0.0
0.8421268600492179,0.5496988304593095,0.0
0.8602200033733439,0.5453191498643243,0.0
0.8566559531217233,0.5576855421199224,0.0
0.8815604026700946,0.5422704529481915,0.0
0.9181094525744071,0.5571207797970967,0.0
0.9249395118511505,0.5424780954485783,0.0
0.9512113761206379,0.5597697779427265,0.0
0.9485719257285862,0.5574125976525373,0.0
0.9689767323563376,0.5475283182193771,0.0
1.0,0.5383436685871695,1.0
0.011152389882434183,0.5747998160551157,0.0
0.030408317820949486,0.5700492812254909,0.0
0.04943148990143691,0.5715048221363104,0.0
0.06824651529707859,0.565385703147242,0.0
0.08729627410252284,0.5635680870076192,0.0
0.1069943760118654,0.5750398824406795,0.0
0.12217989343094227,0.555081152630026,0.0
0.14432594394576517,0.5722893650126978,0.0
0.16117310791831432,0.5718135632333764,0.0
0.18445481577645872,0.571793366834832,0.0
0.20022853812905453,0.5693215705259327,0.0
0.22105833482596665,0.5757660438957027,0.0
0.23683706828389514,0.5751631754062092,0.0
0.2565923342110817,0.5538546543698474,0.0
0.274661601858274,0.5640685031820369,0.0
0.28842354088645417,0.5709721472186883,0.0
0.3106732249597733,0.5572449478111533,0.0
0.3252503716910991,0.5682918363115985,0.0
0.34772281469243244,0.5645028857447002,0.0
0.37192857174734284,0.5710354215945892,0.0
0.38558588280785544,0.5667282247435552,0.0
0.40815036012326916,0.573461638054356,0.0
0.4256854097755074,0.5649046670510197,0.0
0.441490142171982,0.553771884192114,0.0
0.4694912935298026,0.5435379399080555,0.0
0.4813786224116282,0.5464030634410195,2.0
0.4999999999999994,0.55,2.0
0.5186213775883706,0.5464030634410201,2.0
0.5370224640447152,0.5472383046855424,0.0
0.5546613037023657,0.558714854240664,0.0
0.580840823045251,0.5617342554018421,0.0
0.602588593321697,0.5517266494438128,0.0
0.6037457999712705,0.553105023237184,0.0
0.6368532896297255,0.5561319539356527,0.0
0.6450098975872772,0.553974615882635,0.0
0.676857415800357,0.555352833778744,0.0
0.6929734651468685,0.5736779660424715,0.0
0.7052214494752207,0.5670516062586031,0.0
0.7279512452792264,0.555882918049448,0.0
0.7542624005852714,0.5760987330014724,0.0
0.7622123781536682,0.5661234430776576,0.0
0.7843311353652325,0.5641712068413185,0.0
0.801038405653225,0.5745084358120469,0.0
0.8140183525425683,0.5553601165493535,0.0
0.8532592741713245,0.5722774025859648,0.0
0.8655065667297484,0.5757746549447361,0.0
0.8813214927539593,0.5613376957112115,0.0
0.9078985385904857,0.558277899242468,0.0
0.9241610349277192,0.5599585832992923,0.0
0.9321174432427611,0.57411569619448,0.0
0.9604023816091516,0.5605871694059983,0.0
0.9829515037188177,0.5717490764745968,0.0
0.9806790244656184,0.5659446869497112,0.0
0.019687009427504523,0.5873033823841238,0.0
0.038790410946422986,0.5906901337135463,0.0
0.05852991595895897,0.5827002540939782,0.0
0.0765587474027202,0.5817587094340944,0.0
0.09465997094025973,0.5843836470662671,0.0
0.11289800592219763,0.5889449287592503,0.0
0.13353913597618702,0.5834139639042599,0.0
0.15367286377329648,0.5837723197006426,0.0
0.1705154374629896,0.5735690462454696,0.0
0.18719877923729034,0.5712053667482215,0.0
0.2072911066566932,0.5852533557129607,0.0
0.22688051629062286,0.569921072120984,0.0
